location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,3.25325002186369e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,6.71468995136999e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000110629471863857
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000145491934364032
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000152742580690078
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000128002812352491
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,8.56329373094273e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,4.57286696294472e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.9491801577364e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,6.62913099420039e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.09001958464189e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.75553672350539e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.75553672350541e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.75553672350542e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.75553672350542e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.45313360650943e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.90626721301885e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.90626721301885e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.90626721301885e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,5.10434638739502e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00988126594593759
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0118739227314886
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0375667947886152
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0988094779774154
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0989065716357696
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.158241807230305
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.138660930629653
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.12105992697193
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0856811594980813
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0739468889202856
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.040453142164409
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0345362353475812
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0226564269114635
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0186428431546134
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0126394969497591
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.010571758858171
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00652017134560127
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.000488217036658049
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00235306608562696
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00423430496906405
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00219579699528866
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.000186540246111754
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00806604950718879
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.000165562950693348
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.000156391220830725
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.000141762469946945
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.000126827171346234
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.000119439426801498
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000123579079577401
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00013584010906509
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000147029439913749
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000147632633248076
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0001332876092789
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000106737656561061
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,7.53975964330814e-05
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,4.68780374070374e-05
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.56328721944424e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.23224363980385e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,5.20669186271119e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.0477194138253e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.63200809741027e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.63200809741029e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.6320080974103e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.6320080974103e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.62979488293057e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.25958976586115e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.25958976586115e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.25958976586115e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00194654115951999
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0116333468043786
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0329646486141556
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0872935477602505
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.135949258713482
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.140270310407722
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.150634338719823
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.114609774435086
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.099793697112218
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.067258478609338
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0498479893320935
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0243468093511612
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0219026171407591
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0213791779588993
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0170359217476912
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00691261964593766
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.000694014135764369
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00425426920863509
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00215826901555531
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00410036586350361
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.000340137594273816
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.000462119222777739
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.000490088968070051
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.000397285413587295
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.000249555350638912
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.000138570608225367
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.000118349107483492
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.000197118523522632
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.000340183990603526
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000466334919227494
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000488281284230705
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.000388717945206775
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000235157176280707
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000108087222994091
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,3.7740386919513e-05
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,1.01436691792543e-05
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,5.64532216071743e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,5.64532216071748e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.64532216071753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.64532216071753e-06
