location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.18440595337995e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.18440595337995e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000237220395430487
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000593005434155301
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000784034949255893
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00101920818399853
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00130342490381879
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00164076250777163
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00203389662261737
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00248369757858517
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00298881195328403
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00354520006319343
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00414579341904841
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00617699798404218
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00543661246874863
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00609887966336985
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0081473705376236
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0143584184125933
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.013544887663343
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0238476314369229
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0187242294620817
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0233049966832044
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.047362990277301
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0392302413584832
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0422000381600357
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0758265515181007
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0591184376236136
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0605039211497818
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0380892193556837
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0630919757817864
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0405506671222168
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0472686483056538
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0525238857546643
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0409584316770151
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0279404366821184
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0386171614695678
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0213341050116594
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0319663020349405
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0160693016248538
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0113637192647942
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0108809020119661
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0132339449902108
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0100490251871892
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00830858188637789
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0108013510139217
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00774467023784348
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00750789568858027
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00449520335313892
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00288673079055011
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00407154039211565
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00245891283286463
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00502905828359979
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00340383367320695
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00177544599990461
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00294120759348935
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00271693548041061
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00110785204303282
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00230793940837084
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000734923476190891
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000580401062809229
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000448752883994848
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000339547624492069
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000251364413613962
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000181994689573018
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000128846079606267
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,8.9176626677584e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,6.03334181866253e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.98878529965128e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.5767186531893e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.67037557077329e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.5081834404544e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.5081834404544e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.5081834404544e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.5081834404544e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.5081834404544e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.5081834404544e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.5081834404544e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.5081834404544e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.5081834404544e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.5081834404544e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.5081834404544e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.5081834404544e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.50818344045441e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.50818344045442e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.50818344045442e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.22215414084568e-13
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.22215414084568e-13
HHS Region 5,Season onset,Bin,week,42.0,43.0,2.55377955298277e-13
HHS Region 5,Season onset,Bin,week,43.0,44.0,1.04857068982985e-12
HHS Region 5,Season onset,Bin,week,44.0,45.0,4.45751070222596e-12
HHS Region 5,Season onset,Bin,week,45.0,46.0,1.36269330821963e-11
HHS Region 5,Season onset,Bin,week,46.0,47.0,2.99878320171528e-11
HHS Region 5,Season onset,Bin,week,47.0,48.0,4.77389684096448e-11
HHS Region 5,Season onset,Bin,week,48.0,49.0,5.56542375657468e-11
HHS Region 5,Season onset,Bin,week,49.0,50.0,4.87377017794237e-11
HHS Region 5,Season onset,Bin,week,50.0,51.0,3.37787550869858e-11
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.457999999742428
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.541999999688818
HHS Region 5,Season onset,Bin,week,1.0,2.0,2.74377680264268e-11
HHS Region 5,Season onset,Bin,week,2.0,3.0,4.02086933684579e-11
HHS Region 5,Season onset,Bin,week,3.0,4.0,4.82659947434276e-11
HHS Region 5,Season onset,Bin,week,4.0,5.0,4.82299004615133e-11
HHS Region 5,Season onset,Bin,week,5.0,6.0,4.42601958611783e-11
HHS Region 5,Season onset,Bin,week,6.0,7.0,4.01479038029876e-11
HHS Region 5,Season onset,Bin,week,7.0,8.0,3.44689153508164e-11
HHS Region 5,Season onset,Bin,week,8.0,9.0,2.51201876706615e-11
HHS Region 5,Season onset,Bin,week,9.0,10.0,1.4348029401737e-11
HHS Region 5,Season onset,Bin,week,10.0,11.0,6.21175992897626e-12
HHS Region 5,Season onset,Bin,week,11.0,12.0,2.02551704636144e-12
HHS Region 5,Season onset,Bin,week,12.0,13.0,5.63278563334949e-13
HHS Region 5,Season onset,Bin,week,13.0,14.0,2.39292077071775e-13
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.13827955024943e-13
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.13827955024943e-13
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.13827955024943e-13
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.13827955024943e-13
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.13827955024943e-13
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.13827955024943e-13
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.13827955024943e-13
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.20332995559556e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.40665991119112e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.40665991119112e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.40665991119112e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.40665991119112e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.40665991119113e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.40665991119113e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.40665991119113e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.40665991119113e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.40665991119113e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.40665991119113e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.40665991119113e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.40665991119113e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.40665991119113e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,6.91810057626824e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000142756770977405
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000309133927421021
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000611059989998488
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00110319723056642
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00181897924251139
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.0027388818034444
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00376741293642848
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0047378806110369
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00545757103909373
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00578405404743896
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00570476529124751
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00537453287734506
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00509409200341338
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00523223314354604
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00611360206062002
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00790186996964172
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0105180588024523
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0136142495729949
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.290204609642138
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0584915388085238
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0585226029610828
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0506792062682204
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0457345429530991
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0344420563692351
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0248020902948903
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0237387815043746
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0188075827088755
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0187555496470489
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0118581201145308
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00444849263793717
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00708944051670828
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0057782800187101
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00365631454073505
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0071285123024246
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00234354769899105
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00325340653960585
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00455049426790615
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00620044938863279
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0102095609338547
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0099481520628193
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0105077961201093
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0116817999127483
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0123022167609917
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0145341995944516
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0152973044506375
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0115521619021109
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0109300800061587
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0103227326550471
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00975799932127111
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00919503104414906
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00854613726315568
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00772087422459251
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00667709351778798
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00652186779845292
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00416140075094269
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.0029446028017447
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00192184123489958
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00115270060665124
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000633906726591795
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000319158889328571
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000147020381251134
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.1915212174953e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.38092111740058e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,8.36448335288867e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,2.68399142662016e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,7.90202110306663e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.236505707704e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.09078019321058e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.46575671979744e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,8.79638131110032e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.99560067160679e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,9.33234287070881e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.6543382477639e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.89040164879605e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000163352302211333
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000353659183822276
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000699424145440897
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00126247456318099
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00208109425916999
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00313249420595111
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00430565021637685
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00540383870001217
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00619287729383925
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00648098655326172
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00619341422018184
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.0054039077225073
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0043056444491516
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00313266638134361
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00208116382930805
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00126236935780796
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000699260384291149
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000353761412694865
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000163366873470406
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,7.91690569400722e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,7.33162702966982e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,7.33162702966982e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,8.84862429414692e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,8.84862429414692e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,8.84862429414692e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,8.84862429414692e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,8.84862429414692e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,8.84862429414692e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,8.84862429414692e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,8.84862429414692e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,8.86535200021876e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000363431130828587
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00197571545173175
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00544598265064079
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00763442745337585
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00546321553218281
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00216703746115119
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00146763939267869
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00353153079532433
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.419611176544845
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.20275399282244
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.125742158443405
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0899961486008477
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.052937154756414
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0511105976689249
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0176497877907831
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00558415448040665
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00551414515662815
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000107729378447787
HHS Region 5,Season peak week,Bin,week,15.0,16.0,2.46117003420677e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.4563865013668e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.4563865013668e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.4563865013668e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.4563865013668e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.4563865013668e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,8.99019110465464e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.94493470681207e-10
