location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.00143743509790293
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.00143743509790293
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,2.34708452780022e-05
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.00992122061365248
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.24116316512728e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.58844479861454e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000144968231510696
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000808506534123636
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00428148332516449
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0101931985701613
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0130608926341456
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0262205099546316
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.115559630007432
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.162710913530671
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.227685864382432
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.199151025331509
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.120339776958141
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0624035999375754
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0160452954243306
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0172585387652154
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0112390827826127
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.28530929245905e-05
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0018622553557255
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,1.55330123684992e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,1.55330123684992e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0018622553557255
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0018622553557255
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00555570004243952
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.55330123684991e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.55330123684993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.55330123684994e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.55330123684994e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.41643315878795e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.83286631757589e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00187505100653276
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0018803951206804
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000378445288359011
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0174448818858484
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0141719093897794
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0359472327756237
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0957723694241177
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.128347021758886
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.180067814743632
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.157808693944549
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.123336435664935
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0779682735507537
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0628274077409092
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0332493551697478
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0204500766119949
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0100618223294393
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0145750130152725
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00108229940478864
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00207997411141081
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00187115988345685
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0018663679680754
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00371309031143241
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0018663679680754
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0018663679680754
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0018663679680754
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0018663679680754
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0018663679680754
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0018663679680754
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.96456247183973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.96456247183975e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.96456247183976e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.96456247183976e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.19873447572077e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.53611735696057e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00195069750382444
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000464055100224633
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00513354221411078
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0106181866136958
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0148112806480216
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0301339278530786
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0523650987294889
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.077084443088044
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.140695278935108
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.16234648749582
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.126471532884787
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0985318944723735
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.09364923601147
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0601640808415837
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0383840170828134
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0220594574135827
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00699754354189079
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0119006325218962
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00959965886210925
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00955845648925197
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00615655040545734
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00280262839014086
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00099552180614419
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00622592641744102
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00400549418343647
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,9.37473392235578e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.96276744268264e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00185852116622129
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00185852116622129
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00185852116622129
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.17988228642829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.17988228642829e-05
