location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000719918331694407
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00288103185522305
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.003265465192218
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00753421622171558
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00240457009494499
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00671063640571449
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00713346292044821
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0168417518455688
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00933028505334935
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0186402163685025
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0164449011593971
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0254882799007344
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0269221348749958
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03026257096956
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0469115756876814
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0580017091710383
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0351831646123153
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0465066350884356
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0484353837574174
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0484765521811197
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0484745905738688
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0502964448834402
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0539432787084399
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0310723417702606
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0403295441046555
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0231261243881389
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0343168452895481
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0285295531326945
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0133262788400351
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0170623388656824
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.026492112250147
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0208076644910881
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0151299279013186
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0151279190180941
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0207998040258906
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.013236127828575
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0151269280002874
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00756345824736961
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00945431793956931
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00378172697139513
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00567259022922647
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,4.16953254620912e-12
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0037817268013514
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00189086340046381
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00756345360159163
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00189086340039678
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00189086340039612
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00567259020118817
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00378172680079211
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.58846633806744e-18
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00189086340039608
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,2.54833604777286e-16
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00189086340039876
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00189086340042209
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,2.25284915959883e-13
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.76274356297605e-12
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.24284627920755e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00189086347937955
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,4.53230320868614e-10
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.3442195056232e-09
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.09352445126444e-08
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00189090947117
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.7512982977959e-07
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00189146431565574
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.86188775604761e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,5.20330807639871e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.31208704181876e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,2.9854772989637e-05
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,6.12903091660726e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00200442687592855
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000189896913966729
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000286565928052298
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000390246765818666
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000479572195552236
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000531850317019776
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000532266642408569
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000480719819848924
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000391805995063538
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000288176133352187
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000191268835136924
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000114554218290326
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,6.19185937862065e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.02038569102948e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.32967906761039e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,6.4413457045482e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00189698769833766
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,6.12429794160247e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,6.12429794160247e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000236314236663565
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000536610708870597
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000630827366204822
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000736494600150023
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000854546335888982
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000986147951769422
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00113252175398181
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00129485998990268
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00147442374155165
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00167234356596609
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00348583025899592
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00372255170272542
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00397897375217698
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00265804899973651
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00454770730616971
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00804954326169276
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00677503660560931
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00710614376891681
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00584560512421024
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0125666466724914
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00810641921506589
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0164046503761145
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0135081667597904
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0217598437209233
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0235920966852538
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0413479496719647
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0303220628151097
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0399983483755566
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0336555339260265
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0304487348098073
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0383598764882792
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0366370188136384
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0476333951967686
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0410223036244174
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0295812813685852
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0500351551244883
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.030553356554056
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.039789665027227
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0298594807087402
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0279091357080775
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0259629250824478
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0256227139466601
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0189106635118593
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.017004855407622
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0135219007619192
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0180414851726262
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0321605317509672
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0175651318926762
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00937586635109104
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0139775641985602
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0122123589229346
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00727203680930398
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0087339287726527
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0150005664811798
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00691395854774282
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00362994797618442
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00195468542763801
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000290804398990714
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0034264784287574
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00178223747485046
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00174283314955965
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00171089865830182
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00647483066015603
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,6.97711198546146e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00324844792760675
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00323904371435834
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,4.12335142565623e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00323332567934805
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00164040832511016
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,5.18927170057019e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00166092602017766
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,8.22549703604477e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000105606529285144
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000135086857976873
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000171093976564068
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00181030680338734
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00026357352335933
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000319829806829611
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000381999917475136
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000449037579446487
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00211581931501521
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000591175078705251
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000662069559214211
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000729552755998692
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000791014066945823
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000843876027904186
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000885785731221398
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000914854239310921
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00252612433510657
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000929593542231032
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000914550186232034
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000885321987570376
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000843222220043514
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000790218781329254
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000728669418753624
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000661095354841026
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000590153347366314
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000518361433643602
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000447986003763928
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000380950938418292
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000318733541300056
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000262392317368953
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000212548141798186
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000169399793649521
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000132836612920975
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000102498677337001
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00167423181451915
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.81240611844702e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.27207074586758e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.0897141390062e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.19811341605329e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.53883201530652e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.10319465399994e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.04514458863774e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.04514458863774e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,8.37812718322346e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000368811936292163
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00106465649089537
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00201127170903691
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00248638421222481
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00201276522850399
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00108023082533457
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.11793494475196
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.119820842118497
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.108002055544506
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.105700947466806
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0869772904734306
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0808093415395383
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0666801688391742
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.062984067870736
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0372752054175795
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0361142423247022
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0316433193305786
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0162434243990517
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0122230771220901
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00640508907795711
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00562815615785329
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.00187538318795666
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.00368239027449453
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.82068276555556e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.00368236275710762
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.82020033961592e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.00187528238025189
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.82020033961592e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.82020033961592e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.82020033961592e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.82020033961592e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.82020033961592e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0848570884435758
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.70339476145194e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.07677277773447e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.07859619549785e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,8.22100814564765e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.51970013770697e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.000109913644771179
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.000126569952986404
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.000145314245923904
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00016635418795144
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.000189952280479099
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.00021625978565489
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000245525638646042
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000278024165382088
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000313954949791516
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000353560209757427
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000397084307982564
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000444831133138608
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000496952119493141
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00055370980292327
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000615420876520321
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000682174542713257
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000754224243564664
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00083180933983228
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000915035868873408
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00100404370206272
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00109895764280871
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00119993897647814
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0013069180665641
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00244932346536099
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00462723091683147
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00166428861230983
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00282468769675773
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00399089823670519
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00310396663787205
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00531045393316825
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00649267490921274
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00767972334400667
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00578308163706166
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0141840603990969
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0184712630877359
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00937992632628493
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00955547708950382
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0128212599537687
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0191767188166739
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0152396440057814
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0154204872155045
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0186893132244909
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0147519690562685
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0149308138207049
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0212839756879179
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0245467174748461
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.022659749747424
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0187106094883713
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.016816253792907
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0190349191708982
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0212487036382675
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.014192920380192
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0133076355063228
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0196217545202824
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0187238723981299
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0188486654661243
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0179370160533348
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0190767166928975
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0150620554577099
