location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00759310246313677
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00789807390231385
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.858387017692122
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00800768341722222
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00783671234920508
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00754167587583276
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00714383165515269
HHS Region 3,Season onset,Bin,week,53.0,54.0,0.00666188174603605
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00611144309637737
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00550627450602774
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00486068178358942
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00419185928472091
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00352077834907474
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00287123109916747
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0022670911258359
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00172890387815554
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00127076083037143
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000898701935623287
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000610721744162622
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000398370747010693
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000249243868286874
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000149487403891539
HHS Region 3,Season onset,Bin,week,15.0,16.0,8.59130802883588e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.73062020108759e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.49514747149078e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.26067501835718e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.10223568590721e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.5597024655099e-06
HHS Region 3,Season onset,Bin,week,none,none,0.0222471634070622
HHS Region 3,Season peak week,Bin,week,40.0,41.0,4.89439428540604e-06
HHS Region 3,Season peak week,Bin,week,41.0,42.0,4.89439428540604e-06
HHS Region 3,Season peak week,Bin,week,42.0,43.0,4.89467854572497e-06
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.80623850474991e-06
HHS Region 3,Season peak week,Bin,week,44.0,45.0,3.18213907248137e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000134441170121357
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000322631402305647
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.000489019911766873
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000883142443253142
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00309971803729237
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00951860423542207
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.018513535296155
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.551027738187636
HHS Region 3,Season peak week,Bin,week,53.0,54.0,0.0841404817593801
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0802622863317573
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0369196075352495
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0341915154126706
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0321683620230714
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0259915428902854
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0342276854335725
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0356684721427492
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0158480553874766
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0130403059486433
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0143076954169896
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00650515963668393
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00184349674704834
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000409200051906874
HHS Region 3,Season peak week,Bin,week,14.0,15.0,7.19224263018155e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,6.05117899716556e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,6.05114571887823e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,6.05114571887823e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,6.05114571887823e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,6.05114571887823e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,6.05114571887823e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.30507785434442e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,5.57348472112524e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.0844500370089e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,8.8990638538765e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000110426819344597
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000135402793592788
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000164049399819091
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000196415174742167
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000232400945064838
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000271798182672886
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000314204146263694
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000359125316525101
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000405878605575634
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000453715918814195
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000501788626221336
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000549229614972897
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000595196402121979
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00063891797690177
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000679769946590006
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000717277519376543
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000751233734293077
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000781595741272321
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000808650042726892
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000832829783799355
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000854828670665959
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000875450121860554
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000895603035091024
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000916212467729886
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000938150494060757
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000962190959984561
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000988904925478649
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00101870153289857
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00105168889813211
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00108779680028359
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00112666188096586
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0011677560755927
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00121037111024872
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00125369509741311
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00129687181304257
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00133906060600944
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00137952184165893
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00141764028254113
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00145304469269258
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00148558065162677
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0015154176706969
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00154302045988959
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00156917956704791
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00159499285785859
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00162183049319418
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00165129382058367
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00168510993739491
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00172510276098655
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00177299389480715
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00183038595492731
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00189854614942396
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00197832615270113
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00207009306921713
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00217351976786626
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00228762654048943
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00241073885500025
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00254041801190372
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00267360201827185
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00280666750955783
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00293556663943112
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00305599185362685
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00316365844929549
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00325435285366459
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0033243881326825
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00337059088716878
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00339060300489816
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00338301256230905
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00334748404827329
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00328455796345246
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00319612213795349
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00308463711154206
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00295372783009176
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00280733890372753
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00265000010135216
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.551814556158728
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0210284544475406
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0225658610269978
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0105035254694687
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0120557851973853
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0153197666499574
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00669128385565917
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0133820405630243
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0234869624266048
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0114944880852626
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00971669153013222
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0130496861932946
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0112873256466801
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00612834131300641
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0111766007997157
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00772272124533631
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0161739395647021
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00251524143504342
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00926379584997015
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00410606047082459
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00745071745588488
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00399187785661362
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00563514841301289
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00557846694639971
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00382265358813586
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00547057779568029
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000318718978713173
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0121774970511109
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00363180583107544
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00529459505306897
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00185961371873626
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00183033741277596
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000104494111450655
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00178391402562183
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,6.54757948109085e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00685371299164126
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00173978763221567
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00513176377500416
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.22156511851653e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00171715240604575
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.20270575152041e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.00341039861711107
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00170926775925491
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00340997413980205
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,8.56035383961825e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,8.56007357198339e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00340997329693929
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,8.55960952293107e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,8.55941996955578e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,8.55925513240191e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,8.55911268233751e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.00340997246028777
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0136142170412336
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.11358707554214e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.48889436453891e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.61554439240471e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000103709830473014
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000138678516401823
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000182093174491949
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000234893249707173
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000297779201036019
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000371158793023856
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000455098693065338
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000549327436989168
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000653178570133758
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000765757800186469
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000885924796181623
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00101246093256411
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0011441677091629
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00127992765405189
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00141874027462154
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00155972221734598
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00170200387258427
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00184463064296924
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00198641226652142
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00212580372357258
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00226080887226715
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00238894331469581
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00250733460776948
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00261280626961746
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00270210111503161
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00277221179688924
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00282046263905364
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00284495223517575
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00284465712001885
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00281950142741339
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00277054499249955
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00269995299227749
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00617894083744888
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00250701091699332
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0023931855686533
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00227420648970798
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0110754351983799
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00204031395640827
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00193413157183828
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0018395963913512
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00711096218800432
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00526036334917693
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0141279969877402
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00873490594741085
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0104872619197345
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00867705008219256
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00686865184638104
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0139787949115019
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0139475991825689
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0032045991218069
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00850978453555728
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0084541959856947
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0190957274427119
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0190276623567961
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0332301491335932
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0278091000271222
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0330973627854604
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0437457613715992
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0258591005522206
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0454496119940563
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0543471647717464
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0311416044983895
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0400575097058458
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0418419527332375
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0275708850930731
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0525471000494745
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.0239950144781372
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0204115221153764
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0382267899205555
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0203496138604183
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0185188724186297
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0041907458317473
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0166172049532771
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0129829623417043
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0164838481842674
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0199861695186215
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00921952375822308
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.0091627786538074
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00911259083693105
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0162058370088297
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0143858326166182
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.40695517171001e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00719740927165464
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.0196683165334405
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.00181428238655115
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.05482716721901e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.00358183784147605
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.00179317774535883
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00714452556972047
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.00179228268745831
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.00536044460896642
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.00179228268745831
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.00357636364821236
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.00179228268745831
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.00179228268745831
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.00179228268745831
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.00357636364821236
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.00179228268745831
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.20172670425374e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.20172670425374e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.71583479820194e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000144884116932889
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000195009871325409
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000257996422064366
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000335540154380581
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000429067197319414
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000539581938388333
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000667433733644977
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000812234407513758
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000972687154975285
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00114654709990926
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00133060128777985
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00152080771696064
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00171240792572437
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00190023246221835
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00207896807721688
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00224356300919025
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0023895424212664
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00251335498730637
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00261261486044045
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00268632540208589
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0027348513850811
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00275990500557292
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00276431655405889
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00275173748458129
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00272625042012691
