location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.32533808036922e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.32533808036922e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.25696768354492e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.51393536708985e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.51393536708985e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.51393536708985e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00399999829364497
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0119999943781478
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0519999748611311
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0899999584205743
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.137999946216097
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.161999962187435
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.153999998959757
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.126000021206576
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0880000165347997
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0560000117130373
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0560000058639201
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0180000135717821
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.012000003478238
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0100000025991679
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,1.60781384384128e-08
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0120000177626762
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00400002078547464
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00200001339327586
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,5.10990105384781e-09
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00199999992146197
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00199999919867558
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.753416072106e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.75341607210601e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.75341607210603e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.75341607210603e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.64850779111707e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.29701558223413e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.29701558223413e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.29701558223413e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00799998698989774
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0259999662274246
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0559999579666281
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.103999951378683
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.169999899129643
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.153999946562711
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.123999942599936
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.115999882835497
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0779999731703281
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0680000569171872
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0360000928726317
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0240000488019922
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0100000644373333
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00800007639903989
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00600006217210767
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00400003108998418
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00400000418114513
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,1.79965907015158e-09
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00199999682692319
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00199999682692319
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,5.37947373711815e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,5.3794737371182e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,5.37947373711824e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,5.37947373711824e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.75515583870038e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,5.51031167740077e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,5.51031167740076e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,5.51031167740076e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0131072590773393
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0224787122027579
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0659083160575656
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.134895612360903
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.136427330382908
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.156431383398312
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.124418988224928
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0855116110466429
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.101246086757152
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.055507782397418
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0333839928846724
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0238870002417874
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0123853178366547
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00503520321588824
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00840774245287549
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00599520427563086
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00382651891869264
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00561170193260851
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00187938442433337
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,1.47907156811845e-05
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,1.47907156811845e-05
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,1.47907156811845e-05
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,1.47907156811845e-05
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,1.47907156811845e-05
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,1.47907156811845e-05
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,1.47907156811845e-05
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,1.47907156811845e-05
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,1.47907156811845e-05
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,1.47907156811845e-05
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,1.47907156811845e-05
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,1.47907156811845e-05
