location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.8019416310658e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.8019416310658e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.8019416310658e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.8019416310658e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.8019416310658e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.80194163106582e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.80194163106584e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.80194163106584e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.06925512118055e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.65942159070969e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.4246124076874e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.2435616725264e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,5.07525779124981e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.87932898815625e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,6.62327492853626e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,7.28693585610604e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00200000751392809
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0020000080020754
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00200000840413148
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00200000871576165
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00800000787741702
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0120000072630018
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0160000065022572
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0220000052330693
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0120000065954776
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0360000018917205
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0479999991755561
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.053999997441046
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0779999925412798
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0759999921754375
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0679999928730819
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0859999890627107
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.073999990511541
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.10399998467176
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.039999995263341
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0659999902186063
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0379999946555021
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0359999946348881
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.03199999504087
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0139999979613349
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00999999850491649
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00599999909974141
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0059999990352212
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.011999997950857
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00999999827822365
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00399999931884229
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00599999897015022
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00399999931884229
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00199999966753436
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00199999966753436
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00199999966753436
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00199999966753436
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00199999966753436
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00199999966753436
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00199999966753436
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.62264353120868e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.6226435312087e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.62264353120871e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.62264353120871e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.60091649829576e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.75206849349717e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.50342549385575e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.24677264324079e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,5.95099763891547e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,6.59067410581059e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00200000679908418
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00200000726298576
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00400000728057145
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00200000789775176
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00600000737351092
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0120000064084591
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0100000067486441
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0220000045596611
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0260000036763983
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0380000013075098
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.053999998149297
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0679999952500127
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0819999922694835
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0779999923627289
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0659999938116418
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0859999896741906
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.079999990096323
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0759999902266299
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0439999953166303
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.033999996657356
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0359999959871513
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0339999960794816
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0199999983071401
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0219999977665401
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00999999967131507
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00999999947980969
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0119999989351726
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00999999908949497
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00799999925447962
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00799999909031425
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00999999860327489
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00599999919074015
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0039999994570308
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00199999974738297
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00399999935963444
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00199999968357965
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,1.76119032187751e-11
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00199999966550771
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00199999966550771
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00199999966550771
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00199999966550771
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00199999966550771
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.41997827904362e-11
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.41997827904364e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.41997827904365e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.41997827904365e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.07946388814514e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.8752258022737e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.98254131708123e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,5.20796863939232e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00200000609831172
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00200000723167265
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00200000815225608
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00400000844078807
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00800000807452214
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00600000846945284
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0120000072340093
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0220000051253788
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0320000029003529
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0280000030564944
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0380000007683631
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.073999993998322
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.07399999360015
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0639999950616612
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0839999913954903
