location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,6.36292819857338e-07
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000115316613660184
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000263115067544699
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000310077419233703
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00419946440522462
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000415555083206012
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00239194413939709
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00437016328704143
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0101875748856643
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00640873805703896
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.00838606199102103
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0237952159298694
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0257665154926865
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0238950409458772
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0316144371605598
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0412474447693306
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0489554282160846
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0470615658996504
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0605155001637195
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0470953500440041
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0394278060450847
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0451901668997246
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.064382985869074
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0394310476676738
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0451832673364257
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0355794083039137
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0355691906681201
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0413143269760814
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0259461125680246
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0259290506168991
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0259093965539632
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.023967698936579
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0162653276575572
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0143172138849122
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0162040211323495
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0104105748556221
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0161288816470921
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0180056492924691
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00452610991058558
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00639784713122252
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00634876536422586
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00821796600606107
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00241026968489892
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00619920144913936
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00807040502552103
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00418624587251646
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000304982914719901
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000265600885208679
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00406858985001555
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00211836618007358
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00209196991547027
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000151160474614347
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00205355118464862
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00396069260615875
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000114846760025405
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000111697924787463
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0020317033363541
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000116859050941397
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00012422012045173
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000134017089464574
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000145607418083926
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000158305344134133
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000171402365651081
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00210337998405264
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00211516785977761
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00020613688546737
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000214119907064458
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000219487410953517
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00214112313422044
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000221284429556676
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000217530017336617
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000210801415088597
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000201365991420816
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000189592495115438
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000175943119828053
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000160926281789543
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000145069521250764
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000128890200381821
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000112863937587961
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,9.74034673429144e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,8.2848709707101e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,6.94514167588016e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,5.73806722897718e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,4.67235447165895e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,3.74958608969842e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.96563238824576e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.31173180253852e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.77611071606247e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.34479843799783e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.00354748333074e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,7.38083348688746e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,5.34966826977145e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,3.82179542402965e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.73038025437937e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.49190800855275e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,2.49190800855275e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.80884674020849e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,5.39241012926574e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,9.83430454941815e-05
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00520625107480401
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.000288197547586161
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00549754704700009
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.000713997693585354
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00273393909484334
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.013245170625157
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0137882914666372
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00938415635883056
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0234977538284309
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0258809417702657
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0315850189982173
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0338440311941888
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0342892534473693
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0429567210245307
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.043053231204114
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0379446423301752
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0377279813072513
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0357332955906802
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0521465270628169
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0333158619962827
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0447270016987115
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0394202180512759
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0442569064466017
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0273489197404457
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0306305956195203
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0221893018520892
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0254852340665907
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0304184874864575
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0252191852973327
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0182670563556073
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0213124519043505
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0125560659254319
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0155160206155653
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0134391990844743
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00802950708365643
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00769704019784382
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00741915276674068
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00719922174025727
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00703413049993054
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00188198168881692
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00515822406541911
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00342841910038028
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00675275048422336
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00169970211113974
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00504539928784061
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00671788660521001
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00671504180817057
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00335752383892935
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00503519213057315
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00167919559851655
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00335824625175587
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,4.18454493587438e-06
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00168655455110863
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00337265085297197
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.07042492311188e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,5.49581992514543e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,9.4385872219569e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000155517435854157
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000245943457947337
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00372959711329038
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000544583363925564
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000763255466795029
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00102836753996915
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00468888501355374
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00166186338452381
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0036730573941888
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00230631520005489
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00256856501129797
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00275654830650645
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00285111496639381
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00284250793415024
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00273148827546171
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00588582921723218
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00225739489774171
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00361864334628112
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0032844779905354
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00128000862896651
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000981375730527319
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000723619645689219
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00051289028179324
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000349324439038876
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000228529991459255
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000143510949235125
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,8.6501034483384e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,5.00197526809447e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.77458748549778e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.86679779688615e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.85850348064785e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.85850348064785e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000595344028261019
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00135927804624568
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00160532257278997
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00187673590110865
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0082108088631658
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00400051732850668
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00584888597364927
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00922395786892118
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00959289487090611
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00996993730771658
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00883979701676367
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0197823706286832
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0216563526087127
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0204928466622488
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.028361384271899
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0271397270391325
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0379561966625459
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0411806461510885
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0352998010795674
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0369167327339074
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0369731206173897
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.032450747420869
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0490146311542886
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0353423146326062
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0382351275293687
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0335444912724297
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0258042089453005
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0270958211286093
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0283668158628215
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0356599999003713
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0278455273403574
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0200234500725591
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0257841375175008
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0285260663779168
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0191956162921714
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0174212270885044
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0156585205385631
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0124009694922278
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0106701927098213
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00593914512524613
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0102850492597218
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.008611697742271
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00846544126594328
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00380551574468438
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0112343332579709
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00810442671448369
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00497934269166134
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00487486863191341
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00174982119707147
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00616929676427944
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00303627153006642
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00291769767845493
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00128556435162787
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00417970034989659
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00254461767532817
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00242104150417956
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0023018639258783
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00369900059660408
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00208581768704138
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00501194785422679
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00191159586097708
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00335281511930161
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00027859664208738
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00174684121787188
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00171920577120851
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000195802923526529
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000195701990570781
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0032284746259531
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0017461570310845
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000277291785543815
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.000331302776053834
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00190758888515388
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000476562602931256
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000565667979914106
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00217302833971322
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000767453534970052
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00087469104345885
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000981659208463933
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00108450024643454
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.0011791906539751
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00126172391186534
