location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0104379739663847
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0113230840466171
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.010705678206843
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0147951331848393
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0145898976010817
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0147050462507841
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0196885192398489
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0309802322433283
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.033257989887745
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0309090085082223
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0541391021278145
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0390446187353498
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0402288390874952
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0364429812980006
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0399125951711681
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0264655992722646
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0281326403129672
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0359337617561014
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0408565819116806
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0323273315046789
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0437671218386859
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0265649639940111
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0247196850237474
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0245203055867496
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0198516386368956
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0182734735907079
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0182490955060029
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0182481225265308
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00913705673874087
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0228036554204258
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0106555677033725
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0152111005972675
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0106555677033725
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00913705673874087
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0136925896326358
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0106555677033725
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00306301288021426
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00306301288021426
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0015445019155826
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0015445019155826
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00306301288021426
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0015445019155826
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00306301288021426
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.59909509509485e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00306301288021426
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00306301288021426
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0015445019155826
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.59909509509485e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.59909509509485e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.59909509509485e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.59909509509485e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00306301288021426
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.59909509509485e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.59909509509485e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0015445019155826
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00306301288021426
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.59909509509485e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00306301288021426
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.59909509509485e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.59909509509485e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.59909509509485e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00306301288021426
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0015445019155826
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.59909509509487e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0015445019155826
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0015445019155826
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.59909509509489e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.59909509509489e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000175836453196463
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000463594632746334
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000640261485347458
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000463758420684127
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000179178279169879
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.987582688355699
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000222178289615084
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000774355595071256
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00165693092479201
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00220148580185201
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00186206846655592
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00103041351373558
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00037923748872085
HHS Region 2,Season onset,Bin,week,53.0,54.0,9.30887734983094e-05
HHS Region 2,Season onset,Bin,week,1.0,2.0,3.17424103689942e-05
HHS Region 2,Season onset,Bin,week,2.0,3.0,9.48058762046513e-05
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000259068613022667
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000389819712144306
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000326532430595462
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000155943355713508
HHS Region 2,Season onset,Bin,week,7.0,8.0,4.31179415494704e-05
HHS Region 2,Season onset,Bin,week,8.0,9.0,6.8805777792757e-06
HHS Region 2,Season onset,Bin,week,9.0,10.0,1.32706378926614e-06
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.2981758639211e-06
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.29816172150886e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.29816172150886e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.29816172150886e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.29816172150886e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.29816172150886e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.29816172150886e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.29816172150886e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.29816172150886e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.29816172150886e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.29816172150886e-06
HHS Region 2,Season onset,Bin,week,none,none,0.000951405745069256
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000273294981054648
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00062419718704632
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00073753397507831
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000862497197182035
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000998665659598537
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00114543041090803
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00130204238814911
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00146770865394991
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00164169437453122
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00182341610278249
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00201253038041801
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0022090139199156
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00241318378664256
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00262571000284363
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00284756104481952
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00307991479340769
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00332401670397354
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00358103121272866
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0038518782275821
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0041370837780051
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00443664972569354
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00474998774337932
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00507588759267813
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00541258982388347
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00575788051680102
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00610925814908467
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00646411144567406
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00681992196625028
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00717442763677977
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00752574744489378
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00787244058256096
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00821349009207378
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0085482192156069
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00887613145156558
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00919671679171277
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00950922915992022
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00981250363599998
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0101047741595064
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0103835870980191
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0106457902710016
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.010887603821579
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0111047830032534
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0112928334584629
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0114472924115058
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0115640151723269
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.011639395032396
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0116707065279098
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0116561805749272
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.011595133214123
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0114879452322627
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0113360499185819
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0111417551734045
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.010908063730574
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0106384600439017
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0103366914111328
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.428299466201928
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0147035487921179
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0153378206156879
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0189850570640383
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0135235914693815
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0171425490499149
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0116575244866769
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0112158114537722
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0097573042359222
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00930495440720229
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00683006025190901
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00738712644680525
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00693759769503167
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00750537354983506
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00606268742357395
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00463366945018764
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00524239740232402
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00486089154222014
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0055126722377051
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00214822076291433
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0038626248893181
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00257403389378062
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00232438973871586
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00311351195667893
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00190953196826446
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00174223172382483
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000589150403742998
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000468985496458072
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00137948151574241
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00028719566982927
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000220887769493698
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000167913453646746
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000126148481032622
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00110402187969274
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0010790752095808
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,4.98028742602413e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00104887021546489
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00104823027316476
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00104823027316476
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00104823027316476
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00104823027316476
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00104823027316476
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00104823027316476
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00104823027316476
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.78608874727048e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,3.78608874727048e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.5948027875889e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.5948027875889e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.5948027875889e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.5948027875889e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.5948027875889e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.65930161892472e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000125225906174987
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000646033017358215
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00190583156012506
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00383946654092178
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00671336246713906
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0099429195786365
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0100623629985732
HHS Region 2,Season peak week,Bin,week,53.0,54.0,0.00613453753517213
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0023639350598505
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00178280337680367
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00414557037100856
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.750785635478405
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00883479204077962
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00793887921868794
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00572444756441885
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0485121789354517
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0342053228428386
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0221940156679846
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.030653421688187
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0215759694972431
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.010800657986671
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00541329772676488
HHS Region 2,Season peak week,Bin,week,15.0,16.0,2.59529488562551e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00182171923678553
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0018217186995571
HHS Region 2,Season peak week,Bin,week,18.0,19.0,2.59451002396956e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.59451002396956e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.0018217186995571
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.78443997995313e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.25651171242965e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.76565069984297e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.43018337601269e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.27649840079606e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.32847063598061e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.60459770423224e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,7.11497646697293e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.85912584553006e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.08240334804442e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.29836873844991e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.52995210790261e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.77221319592284e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0020000017223451
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.26577862311516e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00200000220798271
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.010000001246329
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0140000008618496
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.045999996296432
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0399999973532522
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0579999948189472
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0619999943385326
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0899999902661315
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.151999981116695
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.12599998501765
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0739999927595904
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0779999921624628
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0719999930360293
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0559999953850011
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0279999995118472
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0220000003706612
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0120000018297396
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0120000018136144
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.012000001811194
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00200000330947748
