location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00278682890596896
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00271647120975803
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00391106549445891
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00218618176887845
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0032106620929321
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.002815606583906
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0010419196441464
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000728535531560957
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000481945133489334
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0003016548605356
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000178616972484701
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.000100069025801935
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,5.30457550826268e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.20770151169544e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.13942367639879e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,3.13942367639879e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,3.13942367639879e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,3.13942367639879e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.13942367639879e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.13942367639879e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,3.13942367639879e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,3.13942367639882e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,3.13942367639885e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,3.13942367639885e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,7.44025274733143e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000141702778090071
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000224626054903197
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000296817294249854
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000328724501229783
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000311318846215738
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00026978882422449
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000253035956230058
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000306053042777526
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000444011229344203
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.000643401285524238
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.000854644259036125
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00102833468021268
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00113538255079305
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00116753451002822
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00112598922304746
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00101610519852574
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.198330141592626
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0381859030992362
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0933027435599854
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0793374426141011
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0298645262287542
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0199146692627319
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.0119566622795015
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.0158609784831573
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.00990552257535306
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.00791265349970295
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.00197965438750233
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.00197649993993982
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.51159206427176e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.51159206427176e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.51159206427176e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.51159206427176e-06
HHS Region 10,Season onset,Bin,week,none,none,0.481844683347246
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.6169652514216e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.2339305028432e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.2339305028432e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.47559513734053e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.67176555286541e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,6.32225223580249e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,8.47450553942543e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00011251436850288
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000147952262990613
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000192729643209333
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000248709175197874
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000317991443088393
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00040282962478782
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00050566712742316
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000628954474710868
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000775306310735348
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00094722419716614
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00114704049298415
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00137686134937052
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00163836436846656
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00193272616305238
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00226054960547569
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00262160586528887
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00301479619119992
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0811873084889015
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0239809145078485
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0253277226312789
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0275658333378395
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0228268071200976
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.039058352507037
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0273318449283278
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0217088155281527
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0256749344615976
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0261176434477942
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0239021401268416
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0233884772519408
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0184544218765515
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0256922433132003
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.018016287761518
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0216313402378417
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0120761136435558
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0199270507217239
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0172323092193776
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0144797620764305
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0177913892040971
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0140716446206535
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0155605465149532
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0152800236958196
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0114942751185975
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0094563618037152
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00917756688352211
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00979492813136891
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0104443734441043
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00938678905403782
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00750197716643651
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00828841080193865
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0108745376504146
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00652427290945578
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00833900917338143
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00845197645963228
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00860414751978529
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00791413328203277
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00724692650367396
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00834032035793049
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0103112646121951
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00878267489100922
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00811407521659936
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00829817534573053
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00845540308389763
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00858129522677741
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00954661144339165
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00872930288821219
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00962384852421683
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0096108037228325
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00956594459891901
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00861846144850836
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00939221405211813
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00926935074159552
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00912618189032594
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00809123706817936
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00791326316759758
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00771957637221287
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00751049144992811
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00728581812971261
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00704509415191801
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00678777327424571
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00651343287172892
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00622202823555407
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00591399888169746
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00559038067877194
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00525296543716819
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00490423923581043
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00454729981810674
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00418579272454592
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00382369780383271
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00346519919808878
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00398805907760677
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00277546923302081
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0024518158118825
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00214658528427133
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.001862268063251
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00160069144641382
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00136294236448051
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00114948164785339
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000960164458616598
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000794266050362325
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000650640557262143
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000527776794249037
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000423856507857702
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000337036563904674
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00026532952353142
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000206802291582131
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000159566099435156
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000121885931831629
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,9.21552646065548e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,6.89740264590756e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.11054770950145e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.81008250506409e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.54680707433798e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.54680707433798e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,3.54680707433798e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.54680707433798e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,3.54680707433798e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.54680707433798e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.54680707433798e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.54680707433798e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.54680707433798e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.54680707433798e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,3.54680707433798e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.54680707433798e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,3.54680707433798e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,3.88974896092364e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,3.88974896092364e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,3.88974896092364e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,3.88974896092364e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,3.88974896092364e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,6.39022409292526e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000537363286118464
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00209923182662623
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00330259019614545
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0020992506485032
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000537254132055833
HHS Region 10,Season peak week,Bin,week,51.0,52.0,5.49528457363329e-05
HHS Region 10,Season peak week,Bin,week,52.0,53.0,4.46388118033043e-06
HHS Region 10,Season peak week,Bin,week,1.0,2.0,5.71420706811754e-05
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.000592381381464742
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00264102316367344
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0055160588551426
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.156252991126891
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.100400214792375
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.100523174930701
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.128576149027368
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.121311197937954
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0954118385258132
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.081370640400738
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0458288168545089
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0521252866241085
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0345878226420546
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0211347339754316
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0168106747953558
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0138729780162914
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00558234075479999
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00342719751071786
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00508384010858832
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.078791301982e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00466200406823084
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0163170136499733
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0186480156515826
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0372960309652522
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0303030254034589
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0442890369502574
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0466200390138606
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0839160695774253
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0396270336752252
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0815850680533126
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0839160701504457
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0582750494636939
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0769230648724995
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0885780745959434
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0536130463500167
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0466200409149014
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0419580374010467
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0466200415068585
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0279720266405906
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0186480193871432
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0186480197386413
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0116550143897366
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00466200902604167
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00466200933257717
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,5.80091143499046e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00233100791739445
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00233100807816252
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,6.28041895527373e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,6.32405557270152e-09
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,6.31499320391927e-09
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,6.2612696852406e-09
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00233100807163067
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00233100795688401
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,5.92469505244752e-09
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00233100767766128
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,5.62000008738379e-09
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,5.44741263095088e-09
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,5.25586555879817e-09
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,5.03924592921401e-09
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,4.79168578465258e-09
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,4.50908977383307e-09
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00233100608968457
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,3.83833033345085e-09
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,3.45929073710798e-09
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,3.06291340306035e-09
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.6609350935354e-09
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.26584234903635e-09
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.8895175633258e-09
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.54206550992049e-09
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.23095867665853e-09
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,9.60683659356683e-10
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,7.32792607941365e-10
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,5.46151052576347e-10
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,3.97629241235686e-10
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.82762992097012e-10
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.96371766136195e-10
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.33167151253931e-10
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,8.81764501770391e-11
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,5.70036087540174e-11
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,3.71402809544668e-11
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.38658810135331e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.38658810135331e-11
