location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.16642022846883e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.16633468863414e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,2.16633468863414e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000320304556277202
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000724662441032587
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000846383199949982
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.000979368303626773
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00112298463018506
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00296016994884019
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00312192995243556
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00160677876030315
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00346468079219943
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00195821428719935
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00718870771746499
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0107346301176667
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00922608518812078
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0110804167196502
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0146116750127539
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0147662132281072
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0182777289012858
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0200928058985029
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0269454560578426
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0186276338619544
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0254481788990925
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0221478525155668
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0272487820648402
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0306473439959763
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0222401864124625
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0306538237655379
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0441017724483178
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0356428694103221
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0473757910440311
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0186822489460425
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0287070251709643
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0370389377312291
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0285252397010585
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0250587867898634
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0333773631514425
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0265408337918577
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0281255178690928
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0196102337400015
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.022886814034301
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0211172906498457
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0193538794873721
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0192806409421279
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0242651898341514
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0090487082520733
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0140437774188934
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00893943567129672
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.015625123851942
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0155768694836892
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00879346321176483
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00369319074955021
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0137461010190964
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00527350467829836
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00690078164798956
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00852407864764326
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00845919934117606
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00333826658881797
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00663250921513539
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00487110799661108
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00647397240089347
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00639003327028736
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00293609950600016
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00453239581569485
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00444419381766474
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000988451898420075
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00258545656903946
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00250046574341765
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00241813103231811
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00233914876659952
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00226413280007977
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000509703497267474
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000444045275354384
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00206744514413252
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000328413154278049
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00027868241800505
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000234308556071215
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000195157608663555
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000160989900743532
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000131504202922407
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00010635684113192
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,8.51486499279852e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00175136510888476
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,5.29156086315823e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00509272719683566
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00171541457796971
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.39456071972781e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00170188160613761
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.33725312531743e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.8298626226746e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,7.25515165112634e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00169060215234447
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00169060215234447
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00169060215234447
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.00169060215234447
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,6.71309278028825e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,6.71309278028825e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000525577114917752
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00118269456277785
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00137138083415987
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00157487615450396
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00179135981691892
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00512865649758603
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00225336116830974
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00560279990241896
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00273262969254902
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00607958360717738
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00786421514297278
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00497246392057473
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00828615113042594
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0146917524333433
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.016411093761062
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0134419564271051
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0182235504223853
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0245348449949718
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0183802073514402
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0246418085648212
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00910931541712586
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0246576934473192
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0432980215611786
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0323763736615704
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0292176882335766
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0369350575899026
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0399803798548947
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0243602441764585
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.03361888975271
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0242153721963563
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0288072393084221
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0256235803747785
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0364353007778208
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.033250231085347
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0238428158005128
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0315381535621857
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0267885222059267
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0235886695910773
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0157175208242442
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0218356974668565
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0201721265512052
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0107274039747241
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0137186521179544
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.018261793393142
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0181383706723723
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0102403436292293
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0132309763604844
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0115617267881294
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00834493035251105
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0098028510586535
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00971682720725311
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0049779609584116
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00958279290048133
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.006425819395392
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00328243946129587
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00326236775414242
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00325457525047131
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00325792979554199
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00327098445125128
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00329203414625861
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00487428384484876
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00179535837175917
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00338361439436677
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00341651326255112
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00344693827168502
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00502780047909838
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00349178474425571
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00194719483059613
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00350255560671669
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00193618026736276
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.003467426898905
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00498560586578711
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00338041775266303
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00176236411035979
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00324242194477373
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00160144872954569
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.003061344139427
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00140361859274113
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00285065915575152
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00118428201988905
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.0010718765984546
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00096043781066893
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000851859872867594
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000747801293893605
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000649662022285676
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000558516320971105
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00203018458799103
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000399866123020947
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000332968898159268
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000274296627073077
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.000223536293991416
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000180206283146867
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000143715249767484
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00166845709693588
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,8.84576297110884e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,6.82708775694106e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.21213342198885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,3.93548574558503e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.93892151400662e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.17080170699271e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.58911889619848e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.39657303323037e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.39657303323037e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,7.92792684843794e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.00013599449526338
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000200445829915802
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000254875759127572
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000282800829219859
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000282472044646986
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00027333178582697
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000288233038541068
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000355192187438098
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000480555645799926
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.000644480535037329
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.802097219294256
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.184040191938901
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00102625477832023
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00104920576823731
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00102255847222668
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000964714140500464
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000900854828750197
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000853582644090582
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000828038557549175
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000804033903865295
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000747849406543549
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000638424716892979
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000485464394274234
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000323041668305867
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.00018629821764879
HHS Region 10,Season onset,Bin,week,14.0,15.0,9.26356192921832e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.96091143885683e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.45421779787084e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.16649237037428e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.13181418301731e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.13181418301731e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.13181418301731e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000579257003756779
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.27161288242085e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000124982394337966
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000155383899577808
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000191630300257902
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000234456412890691
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000284646336250264
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000342995450858073
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000410230223689652
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000487206015232481
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000574576479320633
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000673149259478108
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000783546898787232
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000906395161585194
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00104226787877406
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00119162772615125
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00135494408179935
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00153242103536877
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0017243498842272
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00193072568017935
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00215143920363644
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.002386227766486
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00263445975000785
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00289535977573135
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00316772628091665
