location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.109999669674213
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.133999627688214
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.14599966868643
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.145999760449377
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.100000011005652
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.104000009571204
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0580001638517209
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0480001105251309
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0240000850094199
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0100000397579959
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00999998506242925
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00999997075181524
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00799999327397043
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00400005033318127
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,1.2126742320953e-07
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00400014156526609
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,1.57160144176956e-07
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00200012224700336
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,1.04248984455468e-07
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00200008048339386
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,7.37057303209894e-08
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,4.94528406554427e-08
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,2.38880735539746e-08
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,7.93252715489054e-09
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,1.78545899376536e-09
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,7.34659292933567e-10
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,7.34659292933574e-10
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,7.3465929293358e-10
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,7.3465929293358e-10
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,1.28682813229602e-08
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,6.29219605964706e-08
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00800001540923552
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0140000991391007
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0399999132499202
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0699997225421332
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0879997449399861
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.105999662939648
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.145999006335431
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.129999237426701
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0780000248165766
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0899995574184677
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0719996577948935
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0499998628830796
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0240001715571188
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0180001298150546
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0140000862313811
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0159999822189719
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.00800011801691059
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00600016786383503
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00800014087060441
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00200025482026112
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0040002145587598
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00200023970816847
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00200020213891542
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,1.75733748091998e-07
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00200006839568683
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,5.47602867525961e-08
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,3.46178756657051e-08
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,4.80239520481558e-08
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00200005526031292
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,1.5700855898803e-07
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,2.12820509174796e-07
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,2.28733816677988e-07
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,1.94698215296177e-07
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.31231671260163e-07
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,7.00408590010133e-08
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,2.95967332805912e-08
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,9.90064257256906e-09
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,3.0821448577393e-09
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.61109439438243e-09
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,2.61109439438245e-09
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.61109439438247e-09
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,2.61109439438247e-09
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.51124038544091e-07
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00200033452946204
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0060003566009389
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00400056033677397
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0280000431587088
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0499995787466143
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0699991589317107
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0959985537788688
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.123997870914497
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.109998337766972
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.105998499859868
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.103998580201449
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0599998080964145
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0679995560058013
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0380003395730126
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0240006509364096
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0240005490777413
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0180005978432118
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0100006917828485
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0160003908075005
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.014000316725387
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00600041964040506
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.010000201186041
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.004000279566245
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00200026537670157
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,2.70770780345672e-07
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00200018248314977
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,2.20680679424859e-07
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,2.12530134124613e-07
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00200015203809847
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,2.01348105733146e-07
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,1.88921036322973e-07
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00200011341067082
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,1.43650367297259e-07
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,1.14791605703139e-07
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,8.61355808538148e-08
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,6.05933235645753e-08
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,3.99234715148142e-08
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,2.46207362869539e-08
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,1.42092470012078e-08
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,7.67368582456962e-09
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,3.87727124391301e-09
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,1.83290967380664e-09
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,8.11754276738973e-10
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,3.40852332063345e-10
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,1.47835874643548e-10
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,1.0011243340519e-10
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,1.61636719196232e-10
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,3.78722046095844e-10
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,8.9789855057697e-10
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,2.01225685050149e-09
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,4.22234650314058e-09
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,8.28911171021405e-09
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,1.5225803200102e-08
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,2.61591207566749e-08
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,4.20414877782413e-08
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,6.32034800740532e-08
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,8.88848517827178e-08
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.16931227375487e-07
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,1.43894591060357e-07
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,1.65648271720397e-07
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.78379234202796e-07
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.79680963596867e-07
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.69309442089902e-07
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.49242832739955e-07
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.23057583929257e-07
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,9.49156759658701e-08
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,6.84854652439391e-08
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,4.62216476959163e-08
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.91820629660293e-08
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.72355011566784e-08
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,9.52241512342922e-09
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,4.92093007604645e-09
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.45638595828459e-09
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.03473724708223e-09
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.03473724708223e-09
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.03473724708223e-09
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.03473724708223e-09
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.03473724708223e-09
