location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000118753405094695
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000257155953516249
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000508317610046489
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000917715310332431
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00151318284724858
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00227855390428771
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0031346249086193
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00394337940740332
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00454612001852625
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00482796908590813
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00478553740566608
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00455969540327516
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00441825161870886
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00468893993044114
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00565957405364758
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0074701946891931
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.010034765643194
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.013014803191824
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0158778581907666
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0180301978524977
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.018995089515801
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0185608410976081
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.016833955472533
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0141854556910682
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0111158929358114
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00810587605673807
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00550139133162212
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00347529559435653
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00204517377175215
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.58927646833885
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000613561661754842
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000389041229439065
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000395318486885712
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000622899655233923
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00110526770691981
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00189331107835772
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00301758115363735
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00444838711478484
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00607246825389589
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00770121865766452
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00911660232045118
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0101390778354687
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.010681602042228
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0107667607155345
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0105012326559718
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0100272977386003
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00947445399030326
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0089276037511409
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00841337353834793
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00790071070511621
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00731870955891508
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00659311335682102
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0056891125307983
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00463882124997663
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00353594298576903
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00250014344843984
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0016309483572921
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00097791063813537
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000537672557288376
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000270671023070683
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000124673911590514
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.25015288455927e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.01885264387323e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,7.0923312684356e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,2.27573073667121e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.69883122299379e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.89028952861229e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,8.97875549062518e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.98045340913202e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,7.04700303725408e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.3994982303598e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.47521522422977e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.12612644290412e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.51921549899177e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000130845283473867
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000283281199778901
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000560239123250444
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00101124281598328
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00166695764045107
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00250912957318979
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00344882817953751
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00432847775590096
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00496049810134912
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00519127377581114
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00496092817964337
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00432853304295733
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00344882355998693
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0025092674857734
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00166701336616973
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0010111585464219
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000560107950479753
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000283363085160624
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000130856955050517
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.34144579333921e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,5.87263726291765e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,5.87263726291765e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,4.3696802949721e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,4.3696802949721e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,4.3696802949721e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,4.3696802949721e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,4.3696802949721e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,4.3696802949721e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,4.3696802949721e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,4.3696802949721e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,4.37798048142284e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000179480840980404
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000975680654810067
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00268938336994811
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00377008178297278
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00269789329217305
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00107015632430716
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000724735622116145
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0017438568335973
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00333469540863926
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00455630854840117
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.962168082751513
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00382584099696103
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00304602417747232
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00294032670588093
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00234463956639637
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00307962468779791
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000333822338562398
HHS Region 5,Season peak week,Bin,week,14.0,15.0,5.32041390574491e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.21544162778964e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.21306627445728e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.21306627445728e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.21306627445728e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.21306627445728e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.21306627445728e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.34284578713843e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,7.65401286110666e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,8.97913057554871e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.03238915499719e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.16585828943809e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.29391218494479e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.41007908226142e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.505780460652e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.57125562141648e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.59713794241595e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.57677914922285e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.50836654885443e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.39655196770339e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.25297898388684e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.09539339156563e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,9.45584946117003e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,8.26373628799474e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,7.58406707691644e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,7.57349630774649e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,8.32022652104947e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,9.83308702178682e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.2048051258665e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.48382297047108e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.80361442767754e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,2.14530835168824e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,2.48994081204693e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,2.81975386059826e-09
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,3.11891278007018e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00200000319962096
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00200000339774896
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,3.70290355641018e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0040000034109282
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00400000338483234
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00600000309993509
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.012000002384575
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0160000017696327
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0160000014463193
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.012000001439074
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0259999998638336
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0279999993572887
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0239999994199475
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0599999960640147
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.061999995723683
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0799999940406299
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0879999932582202
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0659999950968275
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0579999957157626
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0599999954546034
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0539999958775844
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0299999978590724
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.057999995320407
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0299999976598902
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0319999974055122
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0299999975161282
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0259999978175542
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00599999952478356
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00799999933053824
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0159999986227095
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0199999982690815
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00199999983384896
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00999999913825434
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.007999999312153
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00999999913825434
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,7.74760928309689e-12
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0119999989643557
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00199999983384896
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00199999983384896
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00199999983384896
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,7.74760928309689e-12
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00199999983384896
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00199999983384896
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,7.74760928309689e-12
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,7.74760928309689e-12
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00199999983384896
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00199999983384896
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,7.74760928309689e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,7.74760928309689e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00199999983384896
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,7.74760928309689e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,7.74760928309689e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,7.74760928309696e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00199999983384896
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00199999983384896
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00199999983384896
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,7.74760928309702e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,7.74760928309702e-12
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.41620518367314e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,6.25253349791645e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,8.26554697624483e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00010199223585854
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000117672532602566
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000127105414259271
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000128653908936541
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000122063450570509
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000108540986765318
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,9.04451014639947e-05
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,7.06972542505039e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,5.21543243630917e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,3.71092208912605e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.7094468113762e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.29438695451396e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,2.50169501069196e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,3.33926664324706e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,4.79218728581959e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00205882266098407
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00407446556876362
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00211195887219619
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00413196318900725
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000178754125536859
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00219427761925109
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000223631420874649
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00421957734697846
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00821012162092655
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.010204787793472
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0102033616204247
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0201491177862672
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0241156110603056
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0221024646091261
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0399895144567607
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0459283550399379
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0458944692489685
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0558167144548059
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0836602918091439
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0557710947944082
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0657109041662948
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0736650340824481
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0437998472477981
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0477785685528105
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0557400060066492
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0179167130792973
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0258794363307968
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0278701171436716
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0278701171436716
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0199073938921722
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0119446706406728
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0139353514535476
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0298607979565465
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.021898074705047
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00199126657629853
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0159260322664225
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0119446706406728
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00199126657629853
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00796330901492308
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00597262820204823
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00199126657629853
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00199126657629853
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00398194738917338
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,5.8576342367528e-07
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,5.8576342367528e-07
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,5.8576342367528e-07
