location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,5.73547976215966e-07
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,5.73547976215966e-07
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,5.73547976215966e-07
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,5.73547976215966e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,5.73547976215966e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,5.73547976215966e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,5.73547976215966e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,5.73547976215966e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,5.73547976215966e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,5.73547976215966e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,5.73547976215966e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00197572343311939
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,5.73547976215966e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,5.73547976215971e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.73547976215976e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,5.73547976215976e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.9026081365185e-07
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.805216273037e-07
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.805216273037e-07
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.27803106034077e-07
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.31349317583517e-06
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.01766955433202e-06
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.00605239402705e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.12264245192906e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,3.9767414793885e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00204587098948124
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000125335266399443
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000217447895675351
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000355836584207428
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00448662618551258
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000745200465739962
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00293899578522541
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00512485009287303
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00135175722092901
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00737314521809124
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00733012592605966
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00909892402993125
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0147051035084971
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0203005892829072
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0121478412210638
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0120040651908671
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0277535764078281
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0415843025908589
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0435817328250378
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0435909420138757
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0554262985260646
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0652717249005354
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0672179724929008
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0671982062445398
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0612603640794845
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0493998517344509
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0553155627966222
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0612333552853139
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0513537948779248
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0296264268635695
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0276507303997008
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0138255076881826
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0335757848517529
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0118504799718255
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0138255076881826
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0118504799718255
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0158005354045396
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00592539682275442
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00592539682275442
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00987545225546849
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00790042453911145
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00197534139004035
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00395036910639738
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00395036910639738
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00395036910639738
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00197534139004035
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00197534139004035
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00197534139004035
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.13673683310488e-07
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.13673683310491e-07
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00197534139004035
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.13673683310494e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.13673683310494e-07
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.37683081478046e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.84293438578705e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,9.65737652818001e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.84488259434522e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.39164989271801e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,6.02564442381081e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000103781457351389
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000173534133116706
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00216951533993707
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00233060591387892
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000672277831799502
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000983220202432102
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00138107058537314
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00374713184255753
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00239557755447675
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0029522930924714
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00347954691253845
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00581065765458255
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00611972070181451
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0138097922785947
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00621027536875925
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0116481220716847
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0207152557449497
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.010805411356801
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.014069299719707
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0248963859671433
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0206722875035172
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0259621522975841
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0445458505815885
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0480950042796289
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0422565470430947
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0553320293476698
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0306715222614913
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0532237592741682
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0436945703113675
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0530579116017375
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0511083068908326
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.060500728740232
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0321484241175315
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0283500099167235
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0358874557167129
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0377670403127225
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0358745619622816
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0245447755420791
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0226561517304918
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0151045310279805
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0151045310279805
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0132166258560148
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0132166258560148
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00377709999618609
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00755291034011758
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00566500516815184
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00755291034011758
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00377709999618609
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00188919482422035
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00377709999618609
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00377709999618609
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.28965225460845e-06
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00188919482422035
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00188919482422035
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00188919482422035
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00188919482422035
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00377709999618609
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.28965225460845e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00188919482422035
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00188919482422035
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.28965225460845e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.28965225460845e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.28965225460845e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.28965225460845e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.28965225460845e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00188919482422035
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.28965225460845e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.28965225460845e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00188919482422035
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.28965225460845e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00188919482422035
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00188919482422035
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.28965225460845e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.28965225460845e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.28965225460846e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00188919482422035
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.28965225460847e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.28965225460847e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.27601917455146e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.05520383491029e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.05520383491029e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.05520383491029e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.05520383491029e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.05520383491029e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.07134263503067e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,3.34352768293528e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00013725364374729
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000427642069250697
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00104927651194629
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00211339731298289
