location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.74997178134641e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.74997178134641e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.91102022865645e-07
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.38220404573129e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.76816754097991e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.01408444782095e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,8.69445757660892e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00398379396892021
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0119316370076662
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0456694962956371
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.103216505399471
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.144910675832789
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.208430746209056
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.160901949165795
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.115358033395614
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.063859718359305
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0579630978485707
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0322205739590319
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0104288249686688
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0144030813395448
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0163802462924457
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00247890579373988
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.000463622580466786
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.000419979818441734
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00235118670268264
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0003129594977233
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00224388670147835
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.000216342026098358
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.000182223984470044
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.000157956420445392
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.000141170223135935
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.000129168242825708
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.000120234527897285
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.000113953400060395
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.000110523373932342
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000109663964972739
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000109940756405724
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000108968448732387
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000104361050123433
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,9.48216443109897e-05
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,8.07262705693628e-05
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,6.39058332967529e-05
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,4.68338378872151e-05
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.16945218703306e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.97800753182041e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.13743615907208e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,6.02482490839547e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.93867333926436e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.35724307044154e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.07815645305457e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.07815645305458e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.07815645305459e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.07815645305459e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.08251432563555e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.16502865127111e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.16502865127111e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.16502865127111e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.16502865127111e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.011904710864628
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0396773178152404
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.111094727135031
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.158718821700086
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.188516420713629
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.190592587135201
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.115370518394895
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0898004638806766
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0463812775280462
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0167680676468874
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00883807007823889
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0107140742597877
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00660153225503178
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.000509366292377194
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.000366748517709194
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.000224901490846152
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.000114137847734839
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,6.05421749164929e-05
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,6.62310291749485e-05
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.000112616693001515
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00214613477513188
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.000174106750193355
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00013685265832501
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,7.96027934364345e-05
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,3.87076647986314e-05
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,3.15216720437483e-05
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,6.01636116094049e-05
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.000114677875501721
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00016497250744448
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000173948341049595
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.000134098882473735
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,7.55639826530827e-05
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,3.11177441767503e-05
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,9.36335572329438e-06
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,2.45776013433869e-06
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.02014882676429e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.02014882676431e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.02014882676433e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.02014882676433e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000369978094834321
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000533013385834073
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000692678671736951
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00081354745191801
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000866475997604114
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000842944671860187
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.000761588792565655
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.000662238108997387
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.000590082435624339
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.000578170106156494
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.000636708712470766
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.000752827688466623
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.000898265739354672
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00103933923073581
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00114496242968507
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00119207886084669
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00116939158622376
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00107915631970559
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.000935861213427481
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.000761581122860497
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000580040353079105
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000411684529717396
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00027069508016234
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000163781806638861
HHS Region 3,Season onset,Bin,week,12.0,13.0,9.05609770159364e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.54817462127813e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.0639785664875e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,8.43007997876932e-06
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.9783075976867e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.83775516021719e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.83775516021719e-06
