location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,8.27571560615474e-06
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,8.27571560615474e-06
HHS Region 1,Season peak week,Bin,week,40.0,41.0,9.13691705180198e-06
HHS Region 1,Season peak week,Bin,week,41.0,42.0,9.13691705180198e-06
HHS Region 1,Season peak week,Bin,week,42.0,43.0,9.13691705180198e-06
HHS Region 1,Season peak week,Bin,week,43.0,44.0,9.13691705180198e-06
HHS Region 1,Season peak week,Bin,week,44.0,45.0,9.13691705180198e-06
HHS Region 1,Season peak week,Bin,week,45.0,46.0,9.13691705180198e-06
HHS Region 1,Season peak week,Bin,week,46.0,47.0,9.13691705180198e-06
HHS Region 1,Season peak week,Bin,week,47.0,48.0,9.13691705180198e-06
HHS Region 1,Season peak week,Bin,week,48.0,49.0,9.13691705180198e-06
HHS Region 1,Season peak week,Bin,week,49.0,50.0,1.15467898032003e-05
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.000102359537253869
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.000468379031465004
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.00077631326931205
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.000470599129473733
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.000137047422883108
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.00025515019234517
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.00092953688496247
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.00202125780918244
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.981212189116583
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.00250875210995711
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.00194905071428602
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.00154674350547562
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0016444031075315
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.00128824881698217
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.000507542272840366
HHS Region 1,Season peak week,Bin,week,13.0,14.0,8.98762378046888e-05
HHS Region 1,Season peak week,Bin,week,14.0,15.0,9.28664107916658e-06
HHS Region 1,Season peak week,Bin,week,15.0,16.0,7.30767178747252e-06
HHS Region 1,Season peak week,Bin,week,16.0,17.0,7.30767178747252e-06
HHS Region 1,Season peak week,Bin,week,17.0,18.0,7.30767178747252e-06
HHS Region 1,Season peak week,Bin,week,18.0,19.0,7.30767178747252e-06
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.00198012723508137
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.00198012723508137
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,2.36377484393057e-09
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,6.66616547540739e-09
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0100000074311646
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0440000026964968
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0719999997578622
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0720000032297631
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.131999988391318
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.157999980364305
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.157999977498246
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.111999985916547
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0819999897491971
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0579999925705725
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0299999977684758
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0199999995690287
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0140000012786984
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.010000002690273
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00200000483272684
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0100000021608736
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00200000353930731
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00200000292374506
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00200000270472447
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00200000274947247
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00200000270290057
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,2.8898157897641e-09
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00600000077308709
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,2.14095790191969e-09
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,2.47556565419295e-09
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,3.38011386038509e-09
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,4.47234016713453e-09
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,5.20253484891284e-09
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,5.17188796289498e-09
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,4.36195745639415e-09
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,3.11027313913484e-09
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.8680713887977e-09
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,9.40946677039958e-10
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,3.95587164469574e-10
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.38236850156725e-10
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,4.32461605223288e-11
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,3.31154767755682e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,3.31154767755685e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,3.31154767755688e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,3.31154767755688e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,3.10578043322831e-08
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00400007886097286
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00800011168745571
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0599999946289256
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0879999450162668
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.13399982399944
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.141999805744826
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.159999742854481
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.117999860927078
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.091999924904402
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0699999724524498
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0400000394211051
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0240000570802605
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.00800007409396561
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0220000027590211
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.014000010283455
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.00400003238955864
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0040000265132894
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,3.24192086948861e-08
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,2.39239949411273e-08
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,1.51833562494462e-08
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00399999563334438
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00199999759839769
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00199999577886722
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,2.38594642214803e-09
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,4.92687335589175e-09
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,1.00543609721483e-08
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,1.75812319722172e-08
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,2.58861115846681e-08
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,3.20419522072363e-08
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,3.33818217623682e-08
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,2.94463563838722e-08
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,2.25347264736727e-08
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,1.63388862587758e-08
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,1.38659873500982e-08
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.60483385120411e-08
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,2.14553250707385e-08
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,2.69728067427993e-08
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,2.93520323981052e-08
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,2.70286473067579e-08
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,2.09458507724858e-08
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,1.36425958288113e-08
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,7.46558175480207e-09
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,3.43194623465057e-09
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.32548303412788e-09
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,4.50943153359058e-10
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,3.32050216884018e-10
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,3.32050216884021e-10
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,3.32050216884024e-10
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,3.32050216884024e-10
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,3.31925434150496e-07
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00800097866230362
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0240011640826535
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0600003170560808
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.133998290460091
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.159998298768721
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.177998905649797
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.112000845156137
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0940004908536596
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0859995283693775
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.039999814576181
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0299997431883584
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0200001045937427
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0219999535267515
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00200015178968645
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00399993096673164
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0119996912424504
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,8.20651894598273e-11
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00199994811244586
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,1.19699454197882e-13
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00399989623440156
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00399989674298607
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00199995800651429
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0020000294930268
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,2.91886028570196e-07
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,4.59487903828597e-07
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,3.18207649736661e-07
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,9.67550313254975e-08
