location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.16818289443185e-09
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.16818289443188e-09
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.1681828944319e-09
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.1681828944319e-09
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.17556633767041e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.87698888261359e-08
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,4.70197903081222e-08
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.03286728386651e-07
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.99870502780169e-07
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.42801868048874e-07
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,5.25356670269092e-07
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.012000534055068
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0400002789295855
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0819997729597068
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.109999459680043
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.179998433931009
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.155998879159369
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.133999231987617
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.087999899997039
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0620001818433887
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0500002017291184
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0280003779533556
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0240002780355155
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00800038849962812
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0140001582267594
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00400020032437813
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00200013376472923
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00200006073129832
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,4.5970050274927e-08
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00199998768291418
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,7.52281042972845e-09
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.001999970712721
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.670125055764e-09
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.67012505576402e-09
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.67012505576404e-09
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.67012505576404e-09
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.7219336236973e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,3.7219336236973e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,4.08688210533707e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00880862408944595
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0229953748103615
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0445170863775288
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0474616146647952
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0906682841552875
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.135473908601398
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.124110567414483
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.165877585601228
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.120891521351897
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0873028807941518
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0497794897837169
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0177827111428966
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0245762224000286
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0174740036009899
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0125517924825686
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0104714229020996
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00804154612827448
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00545217833408992
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0031203192769124
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00145870862177176
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000545666505022533
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000161283243942882
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.912755762007e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.46818094231028e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.46818094231028e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.46818094231028e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.46818094231028e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.46818094231028e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.46818094231028e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.46818094231028e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,4.02971428934715e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,8.05942857869429e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,8.05942857869429e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,8.05942857869429e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,8.05942857869429e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,8.05942857869429e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,8.0594285786943e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,8.0594285786943e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,8.0594285786943e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,8.0594285786943e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,8.0594285786943e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,8.0594285786943e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,8.0594285786943e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,8.0594285786943e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,8.0594285786943e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000106626871024929
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000252524009814072
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000552470267131666
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00108876020378276
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00193282221316964
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00399467610874199
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00535977872360072
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00669590123413378
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0095095870837977
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0144685354300848
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0161256893877159
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0201591389177059
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0261923632161624
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0303815754916618
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0360528621075484
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0390270147549329
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0454737981086359
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0492328297272231
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0517826786181871
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0598710516839602
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0615993808614227
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0584072659883848
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0516176244414369
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0494395355932773
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0394933520372353
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0254774157087256
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0188400300360433
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0134709073302497
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0128973731481378
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0105537675365164
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0115836402557381
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00763414668934281
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00669812676305239
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0069278161183261
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0038354731867857
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0101121506036607
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00679939803265834
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00825599754708042
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00796454822477369
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0101992512772815
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0102670517443639
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00904295789437007
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0120601142388533
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00953437246495056
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00964166793971651
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0104676110082409
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00911316279820838
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00816141117585975
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00675683826183169
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00601776483831572
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00622632648211109
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00218908676752587
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00123069314902945
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00152721677289701
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000285383649950725
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000117587590990658
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,4.3689051532586e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,1.46316162065455e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000907470065502177
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.19854049933699e-06
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.93245171196954e-07
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.46176944324408e-08
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.2856410183671e-08
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.31062225599998e-09
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.17537274341675e-10
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.6659242746384e-10
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.95049972062168e-09
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.08572737493208e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.47206093800179e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.48594636298883e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.0186254595063e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.75703964198725e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.24724334113719e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.73007134570985e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000100516184132289
