location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.03437894162412e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.03437894162413e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.03437894162414e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.03437894162414e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.45808358325073e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.91616716650145e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.91616716650145e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.91616716650145e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.91616716650145e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.91616716650145e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00599999149446922
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00200000366196299
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0160000039778186
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0460000057933549
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0660000347278588
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.100000025075514
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.102000046962761
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.128000005319423
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.127999964029046
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.121999908402548
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0799999214632616
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0619999300852032
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0579999464668918
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0240000143917117
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0280000043615318
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0120000173032597
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0120000132446425
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00200002696708131
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00200001646345338
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,7.72053719794336e-09
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00199999898498451
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,2.81801610512747e-09
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,9.5505757284011e-09
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00200001717270237
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,2.51729783692194e-08
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,1.80648027427244e-08
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,7.51503776989404e-09
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,1.81013892351543e-09
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,3.43799510865083e-10
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.91153558600427e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.91153558600429e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.91153558600432e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.91153558600432e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.25743581334042e-10
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.32786294005508e-09
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.02162477400481e-09
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.18818097464659e-09
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.14371879922237e-08
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0020000163548911
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0040000236134084
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0120000241148382
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0260000167463172
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0519999920288304
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0699999771420325
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.107999932572515
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.133999902713498
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.135999903897372
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.117999930036274
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.095999958521033
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0739999840453728
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0579999991050615
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0300000300564736
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0280000249197056
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0160000345566604
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.016000028185264
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00600003609291874
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00400003274819964
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00400002651285178
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00200002331708385
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,2.07902910417713e-08
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,1.63512074102566e-08
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00400000712999933
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,9.66865469602816e-09
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,7.04088470497766e-09
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,4.80639864458165e-09
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,3.02255849601878e-09
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,1.73006760321315e-09
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,8.94717471260275e-10
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,4.16120821728667e-10
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,1.73576727547618e-10
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,9.03506336710415e-11
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,8.92900137951564e-11
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,8.92900137951572e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.92900137951579e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,8.92900137951579e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000265085917205072
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000404165054160096
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000581871562034462
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000795336281283659
