location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000203817306334959
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00205185349097589
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000178925491856613
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00202650511986615
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00387385848058658
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000139932007679706
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000126756765431649
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000113732868141999
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000101031857055263
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00194920271769362
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,7.72603726582672e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,6.64735058897738e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,5.65604142346726e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.75862995256576e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.95829505954064e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.25496110645919e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.6457712810425e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.12575577075088e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.68819296162449e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.32508802954448e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.02790614972784e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,7.88045826322439e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,5.97089716363088e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.4709118384977e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.30831225522147e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.41943838134123e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.97820133912785e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00186235335618625
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00186235335618625
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.9734365093402e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.9734365093402e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.0027386338946831
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00349032705823365
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00432753163288989
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00523233402020318
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00618244733090601
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00715154187126056
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00810907264061906
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.747689850704904
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0098479637744009
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0357532210300167
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.025276284280685
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0161881635186202
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0147698694367731
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.013138264187578
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0112957002487772
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0108283671613447
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0101795366003671
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00937384069438758
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00844194381666626
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00742080745390285
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00635305083259988
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00528472647051163
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00426151774398503
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00332392760613274
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.0025026886322753
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.00181568564809345
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.00126727549988095
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.000849766774148835
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.000546783042095736
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.000337289313073466
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.000199285506994425
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.000112703040717198
HHS Region 3,Season onset,Bin,week,20.0,21.0,6.09733842615991e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0156486251480103
HHS Region 3,Season peak week,Bin,week,40.0,41.0,8.18256261096689e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,8.18256261096689e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,8.18256261096689e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,9.6971681876723e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000531651566266564
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.0022444876054447
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00532368282372164
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00714276993011634
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00990525652733476
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0171678081022507
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0313058078254493
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0643199545909729
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.1202335121841
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.109254876917701
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.103643825306131
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0975875255831017
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0797604889519508
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0787286601503272
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0604492643692468
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0648725703517237
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.035893633653412
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0416778212355267
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0285410566050985
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0177913212032104
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0155400538645198
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00572536965882537
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.0017151868191153
HHS Region 3,Season peak week,Bin,week,15.0,16.0,5.78975460205657e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,4.8613613645413e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,4.8613613645413e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,4.8613613645413e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,4.8613613645413e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,4.8613613645413e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.26173238930576e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,5.47976681728265e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.98685197765963e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,8.80932349392235e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000109805591473965
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000135373389896627
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000165087536558491
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00019921608843934
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000237943509563804
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000281438587546511
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000329750265926552
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00038298310770005
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000441112609710322
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000504252772460214
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000572445602160579
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000645915480439689
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000724942305299384
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000809983689030682
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000901606799737541
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00100058465757064
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00110767401740798
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00122385044289074
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00134981833289845
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00148638185168052
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00320883312728261
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00651725529173763
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0114111263613355
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00686446142444114
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.013350324785349
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0135414458018298
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0184596346067605
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.02180129084856
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0204124162909985
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0316134876164746
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0176005736696852
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0145942343271903
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0288908045505818
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0415874873708059
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0306324621811388
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0385492448917016
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0228134587601797
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0259508236807041
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0243390710027128
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0368812588544623
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0352318744948523
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0367205569623388
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0224526403622962
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0255081865770223
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.023842527954052
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0206104482742171
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0221160238516899
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0157627790248684
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0188779305520154
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0188629813529993
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0141431698209024
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0157425527769615
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0173593470596429
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0174156992975305
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.011183049268276
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00968212545902557
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0192082474861898
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0114068376526558
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0146229190536928
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0162520989222288
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00999032511636109
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0100091315044915
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0115807899314671
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00997859808192588
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0130765595843478
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00984978375589771
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00659916994737599
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0049015303330177
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0063342805101812
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0077507099553439
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00757931579855883
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00582408762078343
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00721395891635517
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00545296381606261
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00684479475460582
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00351788815335396
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00177509550324939
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00634361660501708
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00147532508528494
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00134594233164011
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00123096592844816
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00427992481221344
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00261715656365809
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00411625298878785
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00247571831495681
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000843732845180659
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00236845517501195
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000748117861479103
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00385606746969562
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000665953942222461
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00220159743704335
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000587249160302977
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000547387258992306
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000506837785455867
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000465669452534656
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000424162968605093
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000382749911395606
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00191693592300798
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00187731200259292
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000264399677768651
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000228681082144439
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000195537564796846
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000165281254616728
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000138072620294434
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000113988063654359
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,9.29844273080004e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,7.4951856904472e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,5.96817125218495e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,4.6962420690104e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,3.64970711080772e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.80293201165201e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.12601264500575e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.59323394681109e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.17938140449111e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,8.62462570126597e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.44293939780006e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,6.13899486761721e-06
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.07475517347231e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.14951034694462e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.14951034694462e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.14951034694462e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.14951034694462e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.18808811604594e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.5636442632085e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,9.60853249680768e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000228863496246174
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000486169386642969
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000928412309232844
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00160313353204147
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0062309328804183
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0035674824264647
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00646754841893759
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00542193708875843
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0170056548410529
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0318495732439293
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0462874557145941
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0269919365062595
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0727790392091088
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0852350309344664
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.161168001285238
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0940030504139098
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.129166504575951
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.097253897567215
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0596387829959879
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0442822056734229
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0214967811281693
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0229704713748122
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0208265820992846
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00762207803789153
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00938102173547849
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.03929252395218e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00559198588825596
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0018665852691086
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.19500061357153e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00933423429016625
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00193899638686149
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00202412709563954
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000291166856311442
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000441876655308967
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000572331275396495
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00063268773100026
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0005969188900887
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000480662600839211
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000330331708569453
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000193748899258116
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,9.69868143699439e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.14341103564895e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.51047940216694e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,7.2412197352822e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00186757022781392
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,7.19030813700972e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.19030813700979e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.19030813700985e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.19030813700985e-06
