location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,6.96497717456332e-05
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,6.96497717456332e-05
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,6.96497717456332e-05
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,6.96497717456332e-05
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,6.96497717456332e-05
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,6.96497717456332e-05
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,6.96497717456332e-05
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,6.96497717456332e-05
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,6.96497717456332e-05
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,6.96497717456332e-05
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,6.96497717456332e-05
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,6.96497717456332e-05
HHS Region 1,Season peak week,Bin,week,40.0,41.0,2.80331858736323e-05
HHS Region 1,Season peak week,Bin,week,41.0,42.0,2.80331858736323e-05
HHS Region 1,Season peak week,Bin,week,42.0,43.0,2.80331858736323e-05
HHS Region 1,Season peak week,Bin,week,43.0,44.0,2.80331858736323e-05
HHS Region 1,Season peak week,Bin,week,44.0,45.0,2.80331858736323e-05
HHS Region 1,Season peak week,Bin,week,45.0,46.0,2.80331858736323e-05
HHS Region 1,Season peak week,Bin,week,46.0,47.0,2.80331858736323e-05
HHS Region 1,Season peak week,Bin,week,47.0,48.0,2.80331858736323e-05
HHS Region 1,Season peak week,Bin,week,48.0,49.0,4.54279705170494e-05
HHS Region 1,Season peak week,Bin,week,49.0,50.0,0.00024809119756854
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.000883636703696593
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.0018929057176834
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.00244769141949418
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.00198040025490154
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.00142571434106916
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.00230889652447065
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.00500039204335965
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.00791155428512141
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.00904674501937843
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.559847077117706
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.189526888651574
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0568241990783219
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0511841946417004
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0380009198919709
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.030927561017517
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.0134322312796478
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.0160993944593094
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.00356318691966031
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.00178704116602701
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00354362101781951
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.00178704116602701
HHS Region 1,Season peak week,Bin,week,19.0,20.0,3.04613142345134e-05
HHS Region 1,Season peak week,Bin,week,20.0,21.0,3.04613142345134e-05
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,4.39512437543381e-11
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,1.45930412275775e-10
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,2.65217441301842e-10
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,4.48789803159865e-10
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,7.07565736681231e-10
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,1.03921080767325e-09
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0099999993681279
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,1.81659711859963e-09
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,2.16706850643652e-09
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,2.42171535596044e-09
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,2.54885701724367e-09
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.00800000090649753
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.00400000164176631
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,2.3506280033763e-09
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0040000014520588
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00800000062928
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00200000193736737
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0139999995859744
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0179999988558949
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0120000000991135
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0199999983521642
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0219999977328618
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0239999970593428
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0319999951806245
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0379999938348692
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.025999996395561
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0319999955282638
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0279999970054634
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0299999975110732
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.0299999986066517
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.0299999997584863
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0399999987706272
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0360000004459508
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0459999989457643
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.041999999995285
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.041999999922721
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0320000016688428
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0379999999669338
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.034000000227628
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0399999983951125
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0160000027274114
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0200000013394545
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0180000012399733
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0100000024408727
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0180000004166828
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0120000013067313
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0179999997335131
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.01000000100548
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0139999997642024
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.0159999988934806
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.0139999988324507
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.009999999208023
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0139999979995885
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0119999981034408
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00799999870166272
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00199999978467556
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.03383557511304e-10
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00199999964018694
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00199999961308421
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.18228997684858e-11
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.00199999959795983
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00399999919176406
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.83253328555544e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,5.97907160880564e-11
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.18993315570812e-10
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.21117749626331e-10
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00199999997171937
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00200000020580361
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,9.25609224643575e-10
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.29376493517882e-09
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.00200000127315559
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00400000121964789
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.30449465292697e-09
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.42282570613996e-09
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00200000196104546
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.16275092942451e-09
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.83625222639665e-09
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.45198197614729e-09
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0692091162609e-09
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0.00200000032229146
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,4.68239643834673e-10
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.78472909722547e-10
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00199999974333022
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.00599999884684915
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.0019999996274158
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.00399999920560144
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.00199999961650333
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.00199999961650333
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0.00199999961650333
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.00199999961650333
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.74052153618146e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,2.74052153618146e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,4.61520746815222e-09
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.17618765127497e-08
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,1.55199968887713e-08
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,1.9501567324857e-08
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,2.33538362018494e-08
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00200002085217201
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00400001750753534
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00200002482083927
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00200002532368804
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,3.09863765660274e-08
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,3.06304167576564e-08
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0119999956674977
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0119999967503504
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0080000109475887
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0239999683557084
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0140000031282018
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0160000038850936
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0379999466112511
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0219999998758614
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0220000052753806
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0319999797189103
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0180000220857874
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0399999571065344
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0319999776731048
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0339999674958424
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0319999681817647
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0379999455910304
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0419999298667495
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0339999510729249
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0439999222642931
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0359999488334702
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0379999488863643
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0399999510114206
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0240000067779325
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0339999865047411
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0220000290792096
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0260000224891207
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00800007695319068
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0260000228532854
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0160000472045249
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0220000220635506
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0220000124264654
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0220000016313317
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0100000255505687
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0100000148421964
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0219999700768512
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0139999850794339
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00799999585928432
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00799999084060446
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00999998170571901
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00399999758135035
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00200000331186728
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00599999288980265
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00599999527684354
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00200001016299129
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00400000795299001
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,2.32121057163795e-08
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00400001457341735
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00200002246762161
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00200002322249001
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.8394746759849e-08
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.63950784917797e-08
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.33423856488597e-08
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.96377609933856e-08
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.57161971563555e-08
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00400000028665758
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00200000282636232
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00599998845253318
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.91254841511326e-09
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.43928554745182e-09
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.44658644127234e-09
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,8.16165272955919e-10
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00199999459966885
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.27941697822056e-10
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00199999448882026
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.27941697822056e-10
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.27941697822056e-10
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00199999448882026
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,3.27941697822056e-10
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,3.27941697822056e-10
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,3.27941697822058e-10
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.00199999448882026
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.00199999448882026
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.00199999448882026
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.00199999448882026
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,3.27941697822061e-10
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,3.27941697822061e-10
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,5.07057317942277e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00016779416353297
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000301654805467175
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0021672214580505
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00410252920318825
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0027622700412756
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0031079871935377
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0050862648948886
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00530745640306276
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00872441028869847
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00699590696323129
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00847754954274474
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.013232513914892
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.021346370525319
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0212497030133703
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0213507015823928
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0333663749587199
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0256732838085998
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0365676920870405
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0410038850892003
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0422085149057323
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0267173166920244
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0343557747672587
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0383367011319866
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0385672857905986
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0450113728268194
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0377183461371746
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0401045125378768
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0439760944923041
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0311579760366843
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0251059928377563
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0309235458444333
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0370170339301169
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0267526327473418
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0250989007380136
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0136831533310914
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0157526700005963
