location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,9.63578076978088e-05
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,9.63578076978088e-05
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,9.63578076978088e-05
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,9.63578076978088e-05
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.000839399767835399
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,9.63578076978088e-05
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.000839399767835399
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,9.63578076978088e-05
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,9.63578076978088e-05
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,9.63578076978088e-05
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.00529765152866094
HHS Region 1,Season peak week,Bin,week,40.0,41.0,0.000244918891751549
HHS Region 1,Season peak week,Bin,week,41.0,42.0,0.000968280113012105
HHS Region 1,Season peak week,Bin,week,42.0,43.0,0.000244918891751549
HHS Region 1,Season peak week,Bin,week,43.0,44.0,0.00169164133427266
HHS Region 1,Season peak week,Bin,week,44.0,45.0,0.000244918891751549
HHS Region 1,Season peak week,Bin,week,45.0,46.0,0.000968280113012105
HHS Region 1,Season peak week,Bin,week,46.0,47.0,0.00241500255553322
HHS Region 1,Season peak week,Bin,week,47.0,48.0,0.000968280113012105
HHS Region 1,Season peak week,Bin,week,48.0,49.0,0.000396892748602194
HHS Region 1,Season peak week,Bin,week,49.0,50.0,0.00289087159357809
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.0106135564199058
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.0201546465421314
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.0322352729711768
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.0274292193990812
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.0153489467311544
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.0230633063840535
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.0465744839295371
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.084300978246476
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.147744222048377
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.203986409842813
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.137170210725141
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0774354164542151
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0568433657337278
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0534346494459247
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.0340613227072412
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.0113734149647519
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.00325865579045949
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.00188381990669424
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.000989508279180768
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.000266147057920212
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.000266147057920212
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.000266147057920212
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.000266147057920212
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,2.12881997312543e-10
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,4.25763994625087e-10
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00599999456218371
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00399999740966835
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0159999929223597
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0120000164131891
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0360000171085325
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0500000209316331
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0620000238951184
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0860000029659468
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0839999779782246
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.101999927595854
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.123999910905738
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0720000173674252
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.070000069394093
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0640000457057863
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0639999795712769
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0439999650440039
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0219999792463512
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0199999804879786
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0179999824099635
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00799999218189998
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00399999609094651
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00399999609094648
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00199999804547324
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00199999804547324
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00199999804547324
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00599999413641972
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00599999413641972
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00599999413641972
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,5.83087172007139e-26
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00199999804547324
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,1.39772072861075e-24
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.14504574730491e-23
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00199999804547324
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,6.8464805079324e-18
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.6000022847268e-15
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,1.73037907265868e-13
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,8.70404668552612e-12
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,2.0456012967571e-10
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,2.26246417481646e-09
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,1.18406790459631e-08
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,2.94826160334002e-08
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,3.50414521805555e-08
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,1.989382639755e-08
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,5.38298669932643e-09
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,7.57744852531781e-10
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,4.23457146083941e-10
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,4.23457146083945e-10
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,4.23457146083948e-10
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,4.23457146083948e-10
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,6.26641107532133e-10
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.25328221506427e-09
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00399998506523751
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00999996078317046
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00199999315925986
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0179999285196641
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0219999163200346
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0539998026278677
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0579998254628081
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0619998771295611
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0659999469514049
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0859999443213265
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0800000069047006
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0979999176778535
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.089999911865846
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0460000889365964
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0480001237961998
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0340001948620709
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0380001087281756
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0280000366680205
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0239999759715232
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0299999390221753
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0259999816480288
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0140000504633902
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.012000044430979
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00400003966075755
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,2.52718829938471e-08
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00799998546943052
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00800000369960606
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00800004024702742
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,1.03294292422743e-07
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00600007665766986
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00200005955139813
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00200002298567465
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00200000169214043
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,2.17975587602554e-09
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00199999313297405
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00199999313297405
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00199999313297405
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00199999313297405
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00199999313297405
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.22699640145057e-09
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.22699640145058e-09
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.22699640145059e-09
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.22699640145059e-09
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,9.8667450438361e-10
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,1.97334900876722e-09
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0059999574887967
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00799994574946407
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00200000374956485
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0119999628049761
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0219999491442945
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0279999906349421
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0400000102644298
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0659999544693394
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0580001656729743
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0720001595997287
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0740001072771143
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0620000261955635
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0619998189887834
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0719995974170641
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0439997537599981
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0539997185479164
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0359999591754313
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0340001045255385
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0420001357284146
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0360001918642515
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0280002002936053
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0240001620283774
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0240001026649661
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.016000103811011
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0200000064597427
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00600004290274835
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0079999790054013
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00999993863192556
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00999992915075531
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,1.96993049986017e-09
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,1.96993049986017e-09
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00799994264986625
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00199998713991444
