location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.33346781191365e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.33346781191365e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00197863312683076
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.33346781191365e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.33346781191366e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00197863312683076
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.33346781191367e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.33346781191367e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.72722755359673e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000217629866197214
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000250132463897586
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000284340149068685
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000319755313641529
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000355808967926664
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000391882956244693
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000427337488473151
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000461540801718637
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000493900909739362
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000523895041764146
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00247654126696149
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000575177142980663
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0005959575101189
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00253882692161114
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000627504671569632
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000638533015107909
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000646762763810194
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00257803137406063
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.000656451333001905
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00450977516645076
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0083621882103595
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00836332782578442
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00643916462470284
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00451563147611959
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0141458538866934
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0180011348489854
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0103053820722109
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0218659337015257
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0276519608407645
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.016110645007935
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0315270604705431
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0315409063919336
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0373315833529387
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0334948331461649
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0277317027418549
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0277431862327181
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0489320627950081
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0373849637459579
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0277592842532308
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0412344033901786
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0489281814102
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0238841205666517
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0431202288012357
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0296187589441642
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0334418526603346
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0295593040907199
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0237482440673404
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0371895082315078
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0236732378575479
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0217093545353624
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0255223781090698
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0177840262360351
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0061967186799274
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0215681076679461
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0157622288180871
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0118845848708329
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00993511737072233
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00221183655641359
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0098943924665349
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000249776540066308
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00215934048069948
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00599544588000412
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00790683943667959
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0040423255500905
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00210347948893775
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00401560843340209
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00207685113173202
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00398901578543609
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00397582310399189
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000111937017189254
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00202474636236975
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00201260281694844
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00392655131415283
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00199037049589876
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,5.5060970375554e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0019715916199483
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.8198905961635e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00580758460422516
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00195067482364241
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00194556672206982
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.58420570585028e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00193776741739686
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.45659489336259e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,7.16745400639613e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,5.36344416000169e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.96221068037219e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.88966703049495e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.08131207726539e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00192722892910833
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00192722892910833
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.77930361332844e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.77930361332844e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,9.19850862290869e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000237099047121614
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000324952898835926
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000435983942614289
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000573002926008921
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00073801920468387
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000932071500245313
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00115485982191021
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00140444942025447
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00167718513040961
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00196756679142646
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00392483498927412
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00257090518758143
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00286540651713177
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0031416324964477
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00338944598738451
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00525616839351081
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00542122042924793
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00387896374735601
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.005595825303865
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00560188959639352
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00389920373289675
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0104309867330912
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00863883315689105
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.015095149187739
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00827481664990742
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0130341899585768
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00784901620130554
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0126063562169699
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0124069875434431
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0205103971205653
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0220146428710332
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.025206346862764
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0218051539293863
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0234059884139381
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0233806201943973
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0217248453704659
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0283722169567609
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0300654761573054
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0284558142875434
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0301648145576531
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0335331196794853
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0286205945998061
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0369613093745404
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0370224362050918
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0254928199395201
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0305340897040633
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0273005352576597
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0257311252856778
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0158859889024509
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0176401642840076
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0243641088285362
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0145192254450727
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0261990875833411
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0246129427590897
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0279771888201669
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0147538513192986
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00978658371419676
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00810367344826287
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0179859548230829
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0129293282974004
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0128116483814506
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0143212892329201
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00752183039260321
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0172638679963924
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00545362063323895
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00191325345923282
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00664941574465516
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00476086761086853
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00453663220941844
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00432618948242588
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00910372139003461
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.003964432939266
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00216172723224038
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00203941615970167
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000283551975804715
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0035179287882243
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00345761390037362
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00175611904063975
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0017234273243384
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.001700358756794
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.80599215909452e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00167394969680569
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00166927486133897
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00166922815749719
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00166922815749719
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00166922815749719
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00166922815749719
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00166922815749719
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.27668878770867e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.27668878770867e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00118166707068074
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.0020828037177565
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00283609390119893
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00332831175794015
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00388334119710811
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00484270517055246
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00631381673896831
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00999019992126036
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.281689547563536
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.208998953683062
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.172780104051838
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.109802301765413
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0396364304694846
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0216189565897831
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00846598958455014
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0125893689051051
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0150979256415074
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0189858117244818
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00941231819689612
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00859751966814294
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000592847327552083
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00202602314312579
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00187542103047791
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.0537022517566e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.57995354693812e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.56366618989277e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.0018325335635779
