location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00744980680971718
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.676944498890592
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0783075313823227
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.064943732305103
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0409444952835106
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0205713018855449
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0237069406851989
HHS Region 4,Season onset,Bin,week,53.0,54.0,0.00929779454645172
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.013534128509791
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00656128456242104
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00922070872417473
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00374036828877563
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00193761525533286
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.000788843381432347
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000256756075671635
HHS Region 4,Season onset,Bin,week,8.0,9.0,6.76282134588364e-05
HHS Region 4,Season onset,Bin,week,9.0,10.0,1.44301919139238e-05
HHS Region 4,Season onset,Bin,week,10.0,11.0,6.11867571055864e-06
HHS Region 4,Season onset,Bin,week,11.0,12.0,6.11867571055864e-06
HHS Region 4,Season onset,Bin,week,12.0,13.0,6.11867571055864e-06
HHS Region 4,Season onset,Bin,week,13.0,14.0,6.11867571055864e-06
HHS Region 4,Season onset,Bin,week,14.0,15.0,6.11867571055864e-06
HHS Region 4,Season onset,Bin,week,15.0,16.0,6.11867571055864e-06
HHS Region 4,Season onset,Bin,week,16.0,17.0,6.11867571055864e-06
HHS Region 4,Season onset,Bin,week,17.0,18.0,6.11867571055864e-06
HHS Region 4,Season onset,Bin,week,18.0,19.0,6.11867571055864e-06
HHS Region 4,Season onset,Bin,week,19.0,20.0,6.11867571055864e-06
HHS Region 4,Season onset,Bin,week,20.0,21.0,6.11867571055864e-06
HHS Region 4,Season onset,Bin,week,none,none,0.0312988604464226
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.00011139845035171
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000268208575682273
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000339902648837187
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000426643536918656
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000530395983936091
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000653158689436459
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000796846402497967
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000963115515360688
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00115332833620815
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00136858988068785
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00160945431401628
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00187591465161112
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00216738387690701
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00248267808872428
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00281988677792976
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0031764385853921
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00354921570447791
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00393454717681246
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00432833335700827
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00472616464954956
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00512347368711674
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0229778429604409
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0146292134308402
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0117235531033536
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0164396070851227
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.018951229436029
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0148897645389043
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0173490596273592
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0219612781490168
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.014536596027176
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0234497330934734
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0203235335785152
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0237110101698657
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0259723559938648
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.023833523729603
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.018386594937712
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0216379972165913
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0161272002929712
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0171358356382907
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0279409139407172
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0201698269653853
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0222026964582503
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0209474189060097
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0175004029218535
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0173239061657845
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0236974913732518
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0224384728196587
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0146432734091364
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0166871821238167
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0111117507247134
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0131992720008062
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0164030826508001
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0174494721141557
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0174291359203682
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0119744868987103
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0130875821474999
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0207641833166038
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0142628200112535
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00776576267610897
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00999797490601397
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0100393080354689
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00897502120180247
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0111649254407425
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0122384760890605
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0110999901198619
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0132031867690772
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00872353984973325
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0183965080720652
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.011663402544261
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00707922769673902
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0122862485781824
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00982548953484979
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00734081597363233
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00920250946436946
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00559313438118565
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00524904601440101
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00490135963194969
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00455515276280442
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00639794774803397
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00606847453930021
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00575322374005116
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00218108198034249
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00299419754377628
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00382874851964642
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00141158014614126
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00120007263685737
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00428551643994964
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00193620504886565
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00397356397443713
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00057381539058696
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000466551147425246
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00583282689425735
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000300037847104567
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00132867309258888
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00127731256295921
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000144315662156254
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00229373366753018
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,8.450479439205e-05
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,6.37485359921311e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,4.76296302476936e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.0022180188732416
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,2.98456719625892e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00112123078278607
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00112123078278607
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00112123078278607
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0022126194319464
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0022126194319464
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.0022126194319464
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00330400808110672
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00112123078278607
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.0022126194319464
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0022126194319464
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,2.98421336257527e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.010943728625229
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000198640874413272
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000198640874413272
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000198640874413272
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000198640874413272
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000198640874413272
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000198640874413272
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000198640874413272
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.0155888334361885
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00693763503726482
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0152591254370886
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0319901021519681
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0765352963856919
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.110867692934549
HHS Region 4,Season peak week,Bin,week,53.0,54.0,0.0807786797169848
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0600645652831096
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0703721695555116
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.106692966233065
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.10548878453655
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.102821789809374
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0831414848530372
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0464724972339332
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0319877029466928
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0167426360750243
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00999805902746279
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00422610073772723
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00422595624961642
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00422595360000535
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0032640665648944
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.0032640665648944
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00230217952978344
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00134029249467249
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000378405459561536
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00134029249467249
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00230217952978344
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.93897498195362e-07
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.95840654244809e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,6.0176773795459e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.67331271611359e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,4.06409737238214e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,8.64966354195296e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000161993040581576
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000268359034566117
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00237604425749543
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000525614468804081
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00459567600161709
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0185332285469714
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0561990762611127
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.129482522060163
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.141368380778106
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.218569797562669
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.141290708191317
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.119405115584017
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0677852917002042
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0478395670830273
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0199953636586012
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0179269029293563
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00995292993142085
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00200411722971639
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.04176368236461e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,4.8645892137613e-06
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,4.19761910137535e-06
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,8.30276459112734e-06
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.95929770232116e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,4.18162297812932e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,7.73560405825688e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000123389201643116
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000169582129218766
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00020080460564973
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000204855145721791
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000180056234454943
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000136346589992059
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,8.89551587012629e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.99995755101937e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.42127212752957e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.01002803104622e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.66015591142562e-06
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.34001468565163e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.34001468565165e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.34001468565167e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.34001468565167e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.59529404134698e-07
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.41704494598838e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.42231435298171e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.22900044719243e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.99606348458925e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,6.41889836179565e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000121360180041827
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000203515641769781
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000304811730322478
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00438405053947394
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0124224947633528
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0224158254535239
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0303788024005327
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0740504415220691
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0839113799523283
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.123545702500489
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.165165943099018
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.11542868076439
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0895586760394277
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0736476886979476
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0517918192058391
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0557603725036293
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0239636983428493
