location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,3.57338952052971e-05
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,2.9451653647979e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.39994539136954e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.93287961880768e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.5381393580217e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.2091346476443e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,9.38645821170733e-06
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,7.19427018254068e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,5.44342115684491e-06
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,4.06453991257296e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.99455684778541e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.17683343323816e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.56087631934552e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.10380475805044e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,7.69858931489775e-07
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,6.30624882980438e-07
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,6.30568311681345e-07
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,6.30568311681351e-07
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.30568311681357e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,6.30568311681357e-07
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.72083264308358e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.30629398323517e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,5.64449752140878e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0020551874878612
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,8.97783407254576e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0159747922802313
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0179797236520924
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.045767440286611
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.063640975868742
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.117212326680299
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.1132726624933
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.135113225164724
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.125221306421653
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0776460049962375
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0538636577121296
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.043957568454639
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0399947994139686
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0399925901397301
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0320531339849508
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0161780652082796
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0181502316805973
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00425787733097242
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0062327913715172
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00622733236084448
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0022582747215651
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0042405438301246
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00820644175436111
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.000272232243608898
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.000267778359271215
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00224234054564634
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00421205660566678
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00022745702161092
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.000204943458220467
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0001793989031705
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00015232724382141
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.000125306179636574
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00208291352889307
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,7.68086145214184e-05
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,5.71434916685836e-05
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,4.10551026615315e-05
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,2.84674647207608e-05
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,1.90400615673032e-05
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,1.22777795698573e-05
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,7.62866664187295e-06
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,4.56593446479846e-06
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.63091767703034e-06
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,1.45910827547641e-06
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,9.47939083990158e-07
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,9.37023517679116e-07
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,9.37023517679124e-07
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.37023517679132e-07
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,9.37023517679132e-07
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.20607615439382e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,7.58583907237018e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.31361856642833e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00407968063451886
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00608389735700985
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0160241657419339
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0279487379198123
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0755809782448799
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.105358901206999
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.131168295477474
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.151024930047056
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.105415669253354
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0955118339445851
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0856055699856396
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0518916766718233
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0399965713297721
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0241314788410567
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0161990701636175
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0142157248986976
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00826276460659419
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00627527058273898
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0142044890862749
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00626147326176746
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00228365783031195
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.000287146688756988
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0022556202428923
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.000254090423076167
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00221779185531712
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00219583789455909
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0041563017048484
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.000164842210969243
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.000141005489947578
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.000118027379896286
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,9.65786907868675e-05
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,7.71902030185215e-05
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,6.02160612691401e-05
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,4.58212379899442e-05
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,3.39936784035998e-05
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,2.457616073822e-05
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,1.73081478736166e-05
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,1.18703089535475e-05
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,7.92570792912564e-06
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,5.15085608825955e-06
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,3.25762041033811e-06
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,2.00460192769319e-06
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,1.24770123764813e-06
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.13297305014094e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.13297305014096e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.13297305014096e-06
