location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.014048587757288
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0160154018198387
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.015999773170969
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0140021969341543
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0219200963750539
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00604568009490813
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0100015071304197
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00602810583177182
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0040396830745927
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,7.05075532087144e-05
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00403455711785296
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00601735359027446
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00403564362381541
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00403742635508268
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,7.36663113114001e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00205800078907431
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,7.58050193634314e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00205806077294191
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00205606930632305
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,6.97859022896573e-05
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,6.49883667009103e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00402475980322077
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,5.24423910279945e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00202825340837725
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00202125552855209
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00201463805792866
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00399153031085702
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.08187537116727e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.68121705765925e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.39132654545426e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.21364353276753e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00199427909430522
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.17778519819997e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.30197981781431e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.50469142775944e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.76916277659213e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.07601655644867e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.40297712762393e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00201008841224348
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,3.01926406725709e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.26008342236248e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.4281719149566e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.50927554246841e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.49588368325593e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00201671847171558
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,3.19620457443808e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.93313159779982e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00200902093958953
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.27513193136636e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.92297981538129e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.58140300133365e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.26526715383175e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,9.8494783138604e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,7.460436901984e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,5.49702288733488e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.94140180255194e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.74954467236873e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.86601189409206e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.23201074115208e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,7.91781613946582e-07
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.95079515522141e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.95454528760057e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.95454528760057e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.95454528760057e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.95454528760057e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.95454528760057e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.95454528760057e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.95454528760057e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.95454528760057e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.95454528760057e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,3.95454528760057e-07
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,5.67018642213742e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000122042507281404
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000134163007481267
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00014702805889296
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000160613785599931
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00017491853545472
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000189902919133596
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000205551028974283
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000221811711483752
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000238648184757919
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000256005279840589
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000273832136564163
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000292056960666419
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000310614338238111
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000329429473285721
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000348424135802682
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000367518774220976
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000386627017058891
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00040566400065327
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000424544099392322
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00234891103902142
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00046148545384899
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00047937483499081
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00430823583123595
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000513590030856124
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000529768532283583
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00626241883750385
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000559901112820509
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00247946340820849
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000586678411085859
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00250440950648959
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00251544123609565
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000619723637149707
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00444017946500676
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0101653012326157
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0177951045751634
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0101779789812132
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0158999231535534
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0197150803163077
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0178120096063615
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0197193879828732
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0178143253924321
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0330599139094665
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0273415336999131
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.03115095743826
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0444882294401495
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0330502209610749
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0559146900864214
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0330409360272374
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0349411048637157
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0215948863398512
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0330227131352625
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0330157323096653
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0349141188655704
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0196606085279026
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0387100234787611
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0253617778355639
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0348821533646474
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0177221461958956
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0253365658717829
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0100821286764627
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.036753763101108
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0195935243240823
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00624473811521509
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.013859005386071
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00622741184047794
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00431301478008467
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0195502051324548
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0100128604902062
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0157213543281287
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0119011527255398
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0061751740325596
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00616633510254695
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00425169452190584
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00995990354526792
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00995082618139618
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00422445318413314
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00230944451904619
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0080172608596727
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00038484759794627
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00228099712485004
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00608278829605235
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00607303186841154
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00415747437218299
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00224186227822917
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000326213855302992
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00222201237697739
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000306347772104336
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000296438347275037
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000286571793431054
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00218250240715227
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000267050892892646
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00406889897041294
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00215366860026867
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00023857244770217
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0021350897094333
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00212603368924681
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00211714610610392
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000202700174615298
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000194169618035331
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000185821699704205
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0020833938261107
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00398115128662343
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000161898706240351
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00206002649269983
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000146874647079006
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000139634462476528
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000132575590320989
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000125692578994614
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000118987765049817
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000112457521697765
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00010610528307753
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,9.99284061125644e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,9.39330028193437e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,8.81173023708648e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,8.24862598870602e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,7.70426249917142e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,7.1792038996558e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.67363083924963e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.18809173027516e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,5.72286308557987e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,5.27821532279805e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.85471774577773e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00195025655479474
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,4.07146641505373e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.71181879797614e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00193946905507361
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.05647923198633e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.76050797300768e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.48495625847601e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00017255552862777
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000257632710391504
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00055234618790532
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000604167612637577
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000658718466534074
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000715903927510671
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000775621549493305
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000837701532231141
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000901965940502815
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0009681798409438
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00103613600565072
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00110553734955516
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0011761146228764
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00124753342371416
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00131947633203056
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00139158863626287
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00146350562840477
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00153486490851554
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00160528375599392
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00167440245726898
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.003382335460019
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00344771596275711
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00187017926070693
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00193043824882018
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00198763357407598
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0036820224995048
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00373231710249655
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00213825494493238
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00546175622437205
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00385950422871589
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00389352575331499
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0137662726739104
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00394841938390141
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00560977126110261
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0039857867672675
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0105601157950893
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0187708772526778
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0154939779076136
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0187754252273482
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0220533135980091
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0122037604668921
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.015475322322706
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0220252088820462
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0416968367459433
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0334775040275771
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0219753335408856
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0334389641351749
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0235746658828138
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0301146954134691
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0218894578096231
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0235070181329779
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0202029430834678
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0267421355825904
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0234385389563353
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.031619093074388
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.034878716436782
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0200933607619363
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0233545338554624
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0216950100195518
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0216768664965167
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0167380145691075
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0200025670097208
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0167057798385675
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0232527615225208
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0199571555364376
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0166619577492929
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0133670245314601
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0133532455427447
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0149799360337045
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00840380679998505
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0116704176661027
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00673386647032642
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0116397253990424
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0083420975557245
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00996501638957215
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00830571545122246
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00828565674679454
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00498314367501423
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00496019014004463
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0016546088339258
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0049094865375839
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00160060325462661
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00157107845839272
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0113829807756371
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00478799978877839
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00639398603145797
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0014363108964144
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00303921740718908
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0013596481226144
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00295981439327901
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00291825805614611
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00287564241135894
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00119156614755315
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00278775899697721
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00110228059990127
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00269738245058286
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00429217946159854
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00260579984604174
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000919448534745744
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00251432625892056
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000828514270890877
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00406476494287794
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000739589671631185
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00233676339129591
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000653817653687914
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000612444166102784
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000572228163460889
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000533270211065698
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0021361686504112
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000459469347364431
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000424769502422775
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000391619145919586
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000360034928687236
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00197060111627268
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000301737475454492
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000275041713163138
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000249954316504788
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000226489417949752
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000204596965543856
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00182479029602867
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000165437656928078
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000148066051738422
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000132099872929984
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000117483466376803
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000104142098336352
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,9.20074456410505e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,8.10277967553995e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.11184513862603e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00170273255205362
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.42279775123772e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.71171898164483e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00355312856047962
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000532626299172074
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00111745310152521
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00118847997473644
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00126108485895465
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00133508444656788
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00141026952417996
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00148645748830369
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00156344032199876
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00164100495902607
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00171895497367481
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00179708495239941
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00187519410373557
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00195308693404235
