location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.45141048369219e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,5.45141048369219e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,7.08827737758829e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000178239938397692
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000237303287485222
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000310378122239132
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000398884472209917
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000503902319621949
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000625831973182304
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00076441386928893
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00448656815452077
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00108566549352675
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00126299935644607
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00144634150484894
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00519901295570584
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00181120979670356
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00376602300633966
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00392185785456699
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00762627298187157
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00595505381400615
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0060418664395456
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00610116360355181
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00434868924635269
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00792167555238431
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0150379065302412
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00607508039746365
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0167179250893271
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00950416702402376
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0129827461865422
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0164529111075017
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0270547559205382
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.021598937953021
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0250661365716233
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0428118275522265
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0266686058053707
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.04264960496346
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0265293466178916
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0300467784331117
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0353609934903873
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0353348777177738
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0371035667537723
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.042449686814616
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0210424131185387
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0264028535915349
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0299846357889171
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0228664995819272
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0264567057616165
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0318341443090388
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0265093869978723
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0229698520779314
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0212140304536977
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0319445546857199
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0123413943344164
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0141407564051733
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0105794684107866
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0141445490156842
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0105623803361915
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0105371682884942
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0140692883316261
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.015807425137905
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00861654488603816
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0121229488457744
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00491900975474551
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00306256566279484
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00833852457029807
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00647479533505742
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00460811633983951
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00452296133205718
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00443579478517073
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00434740511036263
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00425888299988623
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000603428673818436
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0023029755380023
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00222278069090292
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000364280076153111
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00564907955409938
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00202125750354664
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000185716949939429
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000142430621632475
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0018910343180277
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0018626773545479
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,5.65190086899799e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.9753723627841e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00181143247912078
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00180248062280166
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.21053063078386e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00536030472271606
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00179151812155798
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00357559908231204
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00179151812155798
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00179151812155798
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00179151812155798
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.43716080392731e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,7.43716080392731e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.84169395076775e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.16833879015355e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.16833879015355e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.16833879015355e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.16833879015355e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.77435063505539e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00182947704750836
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000103329137321422
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000208139891630649
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000371855362644041
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000591911135388246
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00263133163153876
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00289352547793985
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0013687528789296
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00522586142787055
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00383149253501646
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00439067541050582
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00512545762453821
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00772493710012619
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0066550113848203
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00706779044823281
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0106157968468413
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0172935606983255
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00759309762360377
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00845945271540577
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0218557507184298
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0122289721358847
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00819560416840982
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0133558329074296
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0170151803789637
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0138097519847109
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0233168960137538
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.022247349833193
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0300877650842392
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.028846114731453
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.023752322793183
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0254544209592172
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0286300215301865
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0405289035536894
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.030992336092443
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0412328972501327
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.030344933858362
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0304685611794582
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0236691434149225
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0240346692628194
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0295821956097353
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0241312971969506
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0290951598494005
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0196113167635146
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0136752918986291
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0292477567217377
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0199920269618887
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0215783582215339
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0232620629896779
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0143041460285969
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00716643703956132
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00895051800031538
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00716643703956132
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0107345989610694
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0125186799218235
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0125186799218235
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00895051800031538
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0107345989610694
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00359827511805322
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00895051800031538
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0125186799218235
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00716643703956132
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0107345989610694
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00181419415729916
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00895051800031538
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00181419415729916
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00359827511805322
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00538235607880727
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00359827511805322
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00181419415729916
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00716643703956132
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00181419415729916
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00359827511805322
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00181419415729916
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.01131965451075e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00538235607880727
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00538235607880727
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00359827511805322
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00181419415729916
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00181419415729916
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00181419415729916
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00359827511805322
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00181419415729916
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.00181419415729916
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.01131965451081e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.01131965451081e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.0033349588959475
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00414000828222931
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00496701565643628
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00576931814358229
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00649964254704573
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00711593938056813
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00758640393702777
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00789252272601045
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00802963046250795
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.691689567366992
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0078364064177007
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0653672962437029
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0462634354135007
HHS Region 3,Season onset,Bin,week,53.0,54.0,0.0287759511751156
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0163218255217062
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0225204505491001
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00997057848200945
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00590071143244402
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0103318222357798
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0028792291437833
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00567601365670521
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00173569405871085
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00127666389161977
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000903626663930921
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000614658199240345
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00040138151867092
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.00025144506573187
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000151024537296311
HHS Region 3,Season onset,Bin,week,15.0,16.0,8.69377510834572e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.79579982124788e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.53469767018451e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.28356325995923e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.22855149082792e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.64062624287366e-06
HHS Region 3,Season onset,Bin,week,none,none,0.0256138308585723
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.0853399370488e-06
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.0853399370488e-06
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.08562419736773e-06
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.03252845102735e-06
HHS Region 3,Season peak week,Bin,week,44.0,45.0,3.30620235034611e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00013967824524398
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000335039434315012
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.000505464323213869
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000894671323807426
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00455925522348549
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0197178609025589
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.031621880000387
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0495081685091701
HHS Region 3,Season peak week,Bin,week,53.0,54.0,0.0590816279099482
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0663395091455972
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0841973777907442
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0993301902468586
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.097844053078778
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0796155009984873
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.103178267336015
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0780113278155979
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0878826678936351
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0562558904239503
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0369182623745065
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0238221953367499
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0105923798254724
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.0018671631148716
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00153039168449088
HHS Region 3,Season peak week,Bin,week,15.0,16.0,6.04165745717209e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.00151899834743228
HHS Region 3,Season peak week,Bin,week,17.0,18.0,6.04162417888476e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.00151899834743228
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.00297758045307572
HHS Region 3,Season peak week,Bin,week,20.0,21.0,6.04162417888476e-05
