location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.95167491093525e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.95167491093525e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.95167491093525e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.95167491093527e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.95167491093529e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,1.95167491093529e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,7.57113729196062e-09
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,2.17660002627773e-08
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,3.33316730671864e-08
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00200001981430106
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,6.59477284816856e-08
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00599999998432534
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00200007573645283
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0119999499449226
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0239997910180062
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0239997965828493
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0479994552387404
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0599992801155717
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0459994732743141
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0839989306882235
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0719991060157602
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.069999150758775
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0579993517455211
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.057999397137931
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0699992853959294
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0639994388612955
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0499997096317313
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0379999486335289
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0360000351362236
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.024000247347756
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0300001837054551
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0240002694463964
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0200003075288069
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00400050094798125
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0140003152337372
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00800035275455896
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0140002207025541
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00600029230939929
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00200031436404805
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00400025975781566
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00400024249700707
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00600020526699836
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00200026057513593
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00200026458717984
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,3.00346158871078e-07
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00400025174883017
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,3.1527628372621e-07
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00200028985673681
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,3.15849708275071e-07
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,3.06866757276813e-07
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0020002624218311
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,2.67998717967044e-07
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00400018248167206
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,2.06425903852064e-07
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.71466427880836e-07
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.36758892063365e-07
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.0446234210843e-07
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,7.6239354991296e-08
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,5.30567410495032e-08
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,3.51509206042245e-08
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.21364095640073e-08
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.3237966482217e-08
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,7.50880669148243e-09
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,4.03752502022956e-09
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.06893096562818e-09
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.57287930598088e-09
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.57287930598089e-09
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.5728793059809e-09
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.5728793059809e-09
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000309161497127109
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000720638339579331
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000871031558907301
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00425439919633873
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00121861788738379
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00302150747238374
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00483585493835647
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0195277367174625
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0261851361514844
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0296319329779079
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0346922017067949
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0510156182816561
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0512568765571467
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.045065815811984
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0597855422441808
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0471603240738941
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.063485653336675
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0476375120462409
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0430430118713033
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0368320349118207
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0547376814888534
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.046893904014643
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0374244126681423
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0295420656167846
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0328933294987195
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0233461812241234
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0234146268078622
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0202265032782447
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0121699130352152
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0137192239980385
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0120065927454744
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00864273581186257
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00684935264810134
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00985048005121544
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0144381519130846
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00775479322661244
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00589591830039512
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00565467300993598
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00543109722131103
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00362284919408863
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00505847220988371
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00330393451328478
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00318145171350815
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00468513628254198
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00298189698614893
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00449718410163932
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00278885557657175
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00267538687082196
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00254337295364017
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00239034925834641
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0038250475624628
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00202471753956846
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00181949627544182
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00160695977748024
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00300222843010987
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00118639754309636
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000990690264337889
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000811267481949635
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00225979727292638
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000512535021439579
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000395285282706403
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000298727280250054
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000221213954477739
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000160499625326695
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000114086305456948
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,7.94529432531128e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,5.42032414197085e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.62227271183759e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.45162458459891e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.26697004452966e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.26697004452966e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.26697004452966e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.26697004452966e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.26697004452966e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.26697004452966e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.26697004452966e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.26697004452966e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.26697004452966e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.26697004452966e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.26697004452966e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.26697004452968e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.2669700445297e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.2669700445297e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000733726491376581
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00162346408705328
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0046443469035915
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00344701250656813
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00365264737230776
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00666692289271868
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00546293848042999
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0112902383840212
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0227481085221851
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0314079808562027
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0330587372605292
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.033328990170174
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0645554567784734
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0508311772784288
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0385472401027753
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.054412693839329
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0407903969914108
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0525012316464965
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.037528121879846
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0352258236767112
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0498038840118822
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0320518227087628
