location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,7.45349686018942e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,5.00306815955433e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,3.27917390634363e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.0973413073436e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.34100017451343e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.19812808113797e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.19812808113797e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000196861714954516
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000485654508616683
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000632330332489802
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00250047366270643
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00271635873530369
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00297263601864061
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00158311981581613
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00530447504451979
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00400280586943967
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00611825437911366
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0183988899238941
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.018878383304654
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0227412278738421
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0417910279518821
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0320980113514089
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0358627164120447
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0615109270100017
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0364078735957102
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0787626305828629
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0467099933667204
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0601606410268005
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0718365425259907
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0445972231777765
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0510791756533967
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0423236919034498
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0318576681257062
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0247616148793332
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0227350041742495
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.039295778150336
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0356047128269393
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0167300525115771
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0113820605051055
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0144936553914097
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0125536757750474
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0123174097158263
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.012096809479743
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0102044435515694
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00326432591873813
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00647787244630244
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00295784627743561
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00283767392515738
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00611669531640383
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000970887841816492
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00428563547794589
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00423498015703246
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00250332599507427
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000775127393878136
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000735320216276157
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00238094186284415
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00571020298866455
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00227841561706016
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00390803290926916
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000467613771712601
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000403468386620911
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00202912230289417
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00196912047647335
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000225351374112227
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00017677842130758
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00013527141577891
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000101025120203426
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,7.36845259655841e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,5.26675684120733e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00172601497452379
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.6408915562173e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.96790653291732e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.6451751271859e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.64623937989401e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.97174908940736e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.64675232557497e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,3.72434717692515e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,5.27123274575323e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,7.36455684577936e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000100800317839662
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000134667114099384
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000175462299706352
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000222806857948776
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000275697065733188
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000332411840165074
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000390513238232449
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.000447004481751666
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000498532587041073
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00054175186268902
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000573593236773532
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000591735701460712
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000594798812017608
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000582510313853508
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000555867476345667
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000516813392835572
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000468185434620681
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.000413246530098158
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.000355397318603287
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000297802630522172
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000243142223268608
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00019341613818309
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000149916718531361
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000113217181524674
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,8.33056391691285e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,5.97291052594162e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,4.17207079367017e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.83965372542128e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.88341881411657e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.21665144320127e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,7.75265599825093e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,6.70720926373372e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,6.70720926373372e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00016153408878439
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000426473868942401
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000601826376695819
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000829353800274054
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00111606219053377
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00610029657088268
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00188399904790947
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0039087457276265
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00753374845641993
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00656850691694371
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0133508915175405
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0155044965095073
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0346281680691153
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0382665639391182
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0433881074685526
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0484324216733871
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0549337510216334
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0628876696408014
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0630290417824088
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0553634629651391
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0398993913862752
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0459901356784157
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0551120742255525
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0456517367125942
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0315158194633442
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0250657949459729
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0278518198798259
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0244359975761092
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0271805288333176
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0144714083285092
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0218382792560616
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0168565041668159
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0134328771592755
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0146618853591201
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00973659038115415
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0110145545054245
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00768602559825404
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00592903522360514
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0041995039902682
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0055866990357511
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00391362901424467
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00535840612068899
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00374317650013889
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00524404514181607
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0052244655440616
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00676804494523356
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00523465447506731
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00370528111029362
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00371641827418967
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00526111408320063
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00215658729503869
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.002122190462423
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00361321856457767
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00354276503131624
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00191414910898856
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00182014666136024
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00326447298733122
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00161673739280329
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00151185919563294
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00449480174666466
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00129884596784173
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00118988783927326
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00107872609561418
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000965565923649374
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00394022519580932
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000738000346791096
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000627686312052307
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000522998013894296
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000426353595923884
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000339689091628804
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.000264293523725185
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000200683195959093
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000148625339597639
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000107327542315988
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,7.55395719327906e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00159622612740993
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00157904230407458
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.25472365588897e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.43009242541355e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.00823399498855e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,9.93302007087589e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00155434426766803
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00155434426766803
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,9.93302007087598e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,9.93302007087598e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.62922072124997e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,5.61011785144357e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000135729746084292
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000231183127825054
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000279471150060302
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000248846869658985
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000193869717732137
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000214090074496344
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00039482289118418
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0027362233320507
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.503237095850775
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.164941996155526
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.164978578151889
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.1510625082096
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00127467811147911
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00108064155384318
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00282099240130096
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00260397772422964
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000494004162681211
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000483032098291388
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000573741010153407
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000618675142827924
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000505668302368278
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00029597050660164
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000122242255310606
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.54940474095103e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,8.57743115241908e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.837362851955e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.837362851955e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.837362851955e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.837362851955e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.837362851955e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.837362851955e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000314472412630012
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.06296919861109e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.38855518544361e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.6077175632915e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.43074742415828e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,8.01670890267035e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000116107078343906
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000164979897589791
