location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,10.9,11.0,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,11.0,11.1,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,7.76817454937719e-05
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,7.76817454937719e-05
HHS Region 1,Season peak week,Bin,week,40.0,41.0,2.46719377821103e-05
HHS Region 1,Season peak week,Bin,week,41.0,42.0,2.46719377821103e-05
HHS Region 1,Season peak week,Bin,week,42.0,43.0,2.46719377821103e-05
HHS Region 1,Season peak week,Bin,week,43.0,44.0,2.46719377821103e-05
HHS Region 1,Season peak week,Bin,week,44.0,45.0,2.46719377821103e-05
HHS Region 1,Season peak week,Bin,week,45.0,46.0,2.46719377821103e-05
HHS Region 1,Season peak week,Bin,week,46.0,47.0,2.46719377821103e-05
HHS Region 1,Season peak week,Bin,week,47.0,48.0,2.61163915942927e-05
HHS Region 1,Season peak week,Bin,week,48.0,49.0,9.69219781782268e-05
HHS Region 1,Season peak week,Bin,week,49.0,50.0,0.000376865478509844
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.000993884120914376
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.00178129391690007
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.58934305782175
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.00199012210983376
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.00186491702953764
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.00287150817379267
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.00521756220435556
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.00787463186683423
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.0095916848992311
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.00994987558923673
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.20230963008826
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0644067161435342
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0299780019220749
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0173651294874796
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.0265323101956267
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.00925573173133545
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.008327421664243
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.00325395078274487
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.00159931239836815
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00473748184468166
HHS Region 1,Season peak week,Bin,week,18.0,19.0,2.77228655026148e-05
HHS Region 1,Season peak week,Bin,week,19.0,20.0,2.77228655026148e-05
HHS Region 1,Season peak week,Bin,week,20.0,21.0,2.77228655026148e-05
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.38934963483836e-11
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,3.16267410258878e-11
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,7.3289494384943e-11
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00199999979840104
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00599999923597278
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,6.3817137795089e-10
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,1.04732623948522e-09
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.00400000079476474
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.00800000053026709
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0219999982829218
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0239999980314948
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0199999986441271
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0279999968601896
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0399999943035681
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0599999903831799
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0579999907502289
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0639999898496641
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0719999887003682
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0579999915985065
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0519999928447319
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0619999908823587
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0619999905472503
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0419999937922245
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0379999940842026
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0519999911780769
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0319999948035637
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.031999995040156
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0279999964010562
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00800000114975495
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.0100000022211027
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.03000000022289
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0140000049187482
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0120000067594249
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00600000882918554
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00800000878059376
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0120000077536208
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,9.23687776579702e-09
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00200000787998797
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,7.19739510751551e-09
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.00200000582103266
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.00200000491419981
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00200000413219558
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00200000350517259
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,3.43410473438905e-09
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00600000206428206
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,3.03779762832336e-09
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00200000253851322
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.68027557776693e-09
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00200000193246188
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00200000143846099
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.28450658129869e-09
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0020000004492502
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00200000009833106
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00199999986934611
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0019999997392062
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00199999967438588
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.63460635480027e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,5.33437547726366e-12
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.55752075433823e-12
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,4.31817237497609e-13
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.00199999962979924
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,5.65733237318848e-13
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.05414382382496e-12
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,6.86680577289385e-12
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.05605388996836e-11
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,5.49274767914642e-11
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.3118922743287e-10
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.79661421135372e-10
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,5.32624322851205e-10
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,9.06022839989137e-10
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.37645537912746e-09
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.86781417915177e-09
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.26399941698761e-09
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.45085254089002e-09
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.36991280486361e-09
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.04687007165957e-09
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.57896561024526e-09
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.08790955236472e-09
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,6.69593400700481e-10
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,3.68016249044816e-10
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.80672836571893e-10
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,7.92462376309211e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,3.32879547878008e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.77869746061726e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,2.77869746061726e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,1.86400135407821e-08
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,4.87771661093021e-08
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,6.62865708544951e-08
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00200005686744186
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00400004711205902
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00200009172502741
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00400007512737121
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00600005299513373
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00999999699353848
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0139999369949833
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0179998756539633
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0219998162692438
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0399995631409003
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.047999459604502
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0499994497830576
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0419995897882473
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0659992806398428
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0659993145667982
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0519995455947994
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0599994585253624
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0539995619079423
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0459996835636668
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0499996244379951
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0439996985385802
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0319998519967015
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0259999185010912
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0319998177396788
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0239999240675086
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0339997869657067
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0180000339251107
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0239999829039613
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00600028458302252
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00800030848068864
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0120003033478439
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00800040393787729
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.010000405011375
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0100004160762538
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00400049250800223
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0040004650709135
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00200045076004492
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00400036885444837
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0100002242093075
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00600022018584034
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,2.46798886445833e-07
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.9313557910061e-07
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.4630862266207e-07
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00400005056394849
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00400002002185265
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,5.46412338904936e-08
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,4.04283481162609e-08
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,3.37034614801098e-08
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,3.38723044722742e-08
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00200001183274588
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00200002350385645
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00200003919316365
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,8.55285833635114e-08
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0020000750040144
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.18768169099523e-07
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00400007240422333
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.33116412458545e-07
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.29755691290788e-07
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.19669899598025e-07
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.04425744839399e-07
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,8.62142431403851e-08
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,6.73439157186989e-08
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00200002135330746
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.47994236684557e-08
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00199999460541474
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.44089270031827e-08
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.00199998011656042
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,4.77992393525581e-09
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.53379776960187e-09
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.53219931042973e-09
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.49958553643059e-09
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.49958553643059e-09
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.49958553643059e-09
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.49958553643059e-09
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.49958553643059e-09
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.49958553643059e-09
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.49958553643059e-09
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.4995855364306e-09
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.49958553643061e-09
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.49958553643061e-09
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000104367075014982
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000300041287669304
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00045947247939465
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00227332168445614
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00412604678622512
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00278337030649161
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00626116728922267
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0032686872167954
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0146874908163306
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00993875161567433
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0244101322897727
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0146953902797735
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0403518810267496
