location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.35583196262062e-09
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.69098715583512e-09
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,2.44355144882339e-09
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.55420077828587e-09
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,9.49645543700252e-10
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.57501932141457e-10
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.24075853698625e-10
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.83556497244384e-10
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,2.83556497244384e-10
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.53630972565588e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.26414562098954e-08
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.90030959388255e-08
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.766323753419e-08
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.90043386523686e-08
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,5.32857985882717e-08
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,7.05493344754087e-08
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,9.05527305100273e-08
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.12713601653919e-07
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.36132387028831e-07
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.59643449632694e-07
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.81927485702176e-07
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00200018929546872
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0020002054022067
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00400020469310512
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0080001867968939
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00400021372802857
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00400021167038595
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0100001689994931
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0140001361651206
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0160001140947251
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0539998683380556
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0359999692637926
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0240000335069134
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0359999499970793
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.039999917124402
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0559998111477435
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0499998425576184
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0439998749383376
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0499998336466505
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0379999039797293
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.037999899645232
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0479998325070455
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0419998631247199
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0399998674104985
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0379998701066878
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0199999704971623
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0279999089284105
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0259999088651729
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0319998594463614
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0279998726787172
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.009999973771241
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0179999153269029
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0219998832253827
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0139999269731134
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00799995973975857
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00999994416712495
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0179998924043481
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00599996521306299
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00999993947894147
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00599996364720698
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00599996328888601
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00799995069869766
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00599996296857071
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00399997529177936
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00599996287645183
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00399997524510363
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0019999876218411
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00199998761846007
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0019999876169657
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,4.26778408160839e-13
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.65739464486486e-13
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,6.32109902296634e-14
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,2.65969428074768e-14
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.01820090562052e-14
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00199998761594055
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00399997523189969
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,2.36382951610561e-13
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,5.8600996729472e-13
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.40326381173059e-12
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,3.24610196135453e-12
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,7.23745942382487e-12
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.55627499204043e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,3.23021456046465e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,6.47142573326264e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.25074990610204e-10
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.33197601188386e-10
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.19323577127982e-10
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,7.28084404234343e-10
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.2193148171075e-09
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.97029944767721e-09
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.07124486393347e-09
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.62003887795552e-09
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,6.7058299349454e-09
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,9.39087993376663e-09
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.26870061898264e-08
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.65395359674371e-08
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.08035340903916e-08
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.52467594179668e-08
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.95618093926064e-08
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,3.33983830683005e-08
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.64062304946632e-08
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,3.82884567210202e-08
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.88537827594068e-08
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,3.80415806602858e-08
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,3.59378888197839e-08
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.27551341950149e-08
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.88054857837814e-08
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.44421270425871e-08
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.00102066429859e-08
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.58057921129145e-08
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.20466122090003e-08
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,8.85864539231715e-09
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,6.28472173528913e-09
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.30195306592229e-09
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.84160069206097e-09
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.8109659538528e-09
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.11351314685584e-09
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,6.60421389152151e-10
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.44804094496474e-10
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.38719328794492e-10
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,4.38719328794492e-10
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000350955711509271
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000831843442388785
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00158335819348335
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.20258633425888
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.118559341561607
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.078337329595435
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0971480035891347
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0885608480038804
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0849602685944663
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0526848317736739
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.058100758184833
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0369043156469208
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0351079164793332
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0241730786096438
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0260287024597225
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0176107211382648
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0176194007047783
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0197953505958097
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0126035873451289
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.007890384703446
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00398730659003412
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00161529836161202
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000521914562014555
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000148617466735951
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000114834426324296
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000114825156419461
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000114822238332082
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000114822207895271
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000114822207895271
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000114822207895271
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000114822207895271
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000114822207895271
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000114822207895271
HHS Region 6,Season onset,Bin,week,none,none,0.0112561173588162
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.31000983419609e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.7530282793724e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.000114486071778588
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.000133899272314401
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.000156053088699768
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.000181188203725623
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.000209601677140062
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.000241637914371102
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.000277507990583864
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.000317629835340723
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000362233871603752
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000411594057360137
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000466116829184218
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000525974010159257
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000591445336754199
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00066280494709518
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000740225752566384
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00082382965802135
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000913887635294106
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.00101034020025645
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.00111325071508218
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00122271772856615
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00133850720597654
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0014606298890567
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00158883741045882
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00172287174997385
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00186248360449771
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00200731444380226
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00215691446019356
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00231086410493709
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00246868826325412
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00262979347596468
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00279369971977244
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00295976929253298
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00312742536007945
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00418334408367985
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00435241507471269
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00452132357874941
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00380226735215462
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00485649747019179
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00679629663886892
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00518493470318227
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00978188280473264
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00905251123380719
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00920731491774394
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00669717574291458
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0103944129023625
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0123137597225461
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0115679627977407
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0170295778590119
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.012728181728708
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0101982338730151
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0156506625176206
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0166641387761175
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.012351660218977
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.009811411019139
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0117054195665634
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0215828623447462
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0154880328929112
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0191514139623245
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.018376977314902
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0176009807447219
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0168233411048169
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0187056562586435
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0170368810909271
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0242382793122709
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0154663121244271
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0164508344648238
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0138825565391506
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0192950215839445
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0202661152635626
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0212313510198012
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0195281430227617
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0160430458867083
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0152115490993204
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0125965148842533
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0161825661374422
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0170965388822724
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0126757559632703
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0126797494385076
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0126715346236118
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0117634501358047
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0126171272751814
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0134575790060784
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0125103581745799
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0150989710784221
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0123509534107046
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0140262451391941
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0148018223854114
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.011128849532966
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00921871447150294
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0099593517149419
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00980210418405322
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.014071478196059
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00857204955617119
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00838790123707162
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00908367387714603
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00977293278212974
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00868199401667839
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00758630174710748
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00826122949060491
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00804581450011087
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00871549347633488
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00494753144262167
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00738979321466656
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00450876072497584
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00606499455966625
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00762292941164853
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00385973576190792
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00364861282032783
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0043284106483069
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00412515567655417
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00392672457397148
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0037335273508992
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00443324032732383
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00336463601126427
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00318966006619745
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00213422896860543
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00197306972839017
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00270634086657286
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00255975764414821
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00153343308097847
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00140186870055817
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00127784746782013
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00116141468877987
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00282683991788975
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000950674910812525
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000856157286033502
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00165581771906066
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00246233616880126
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0152638521727679
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000175312160284977
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000175312160284977
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000181381909547588
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000215098243119845
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.00346300439579112
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00684300763149764
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0136065982305729
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0204075991047313
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0191331325169352
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0241220782223932
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0376886669578118
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0698070854719294
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0848470245216787
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0770461052836524
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0486027981190507
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0490098314729588
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0606555991344125
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0786428524838126
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0953633393854864
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0884157154961844
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0650313176830604
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0456811288222331
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0303977529556771
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0302887241553817
