location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,7.30067758499611e-07
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,7.3006775849961e-07
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00397365626571558
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,7.3006775849961e-07
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0099330455626512
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0278113812127818
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0218633548868217
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.039847463530819
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0482389684433678
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0744652351043083
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0721020743467106
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0816695591264138
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0954363053315051
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0758336900124752
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0706133778742144
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0745764115292372
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0519589650577384
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0576316394386001
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0516485159672856
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0377428010828431
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0178781678933528
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0139052416928503
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00397292619795777
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0119187785962112
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00794585401816662
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00595964167676469
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00795530214444946
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0100162618455212
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.010120745926921
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.000108904361955822
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,1.59284950399438e-05
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,5.93390440661705e-07
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00596110931562732
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,3.18670823804955e-05
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00014607451925967
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00215830167981801
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,5.19842365512155e-05
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00199035655940014
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00198653497138784
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,2.87417150562769e-10
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00198646309925814
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,6.12604014518802e-17
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,9.5676561589421e-21
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.39177658928019e-20
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,4.91249616788503e-20
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.63873615225068e-20
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.15223317813033e-20
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,3.13278184463446e-20
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.83400661395734e-20
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,6.41447601873213e-20
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,4.09432269204926e-20
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,7.54993180273062e-21
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.69047549082144e-21
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,3.95882332794894e-21
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,4.30560852822286e-22
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,6.33585638988132e-23
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,9.35235809591947e-24
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.94371860777546e-23
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,3.90280786839144e-25
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,5.73374443837697e-22
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.10534294495274e-21
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.08816330327333e-21
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.25033944049754e-17
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,8.07378704860492e-14
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0901339072993e-10
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.11608085629332e-08
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.24446770217489e-06
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.70292931550915e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000154198654339659
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00016521893616129
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.5613084329052e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.9616214504904e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.43823465896617e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.43823465896617e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.43823465896617e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,2.43823465896619e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.43823465896621e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,2.43823465896621e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,3.11232651296573e-06
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,1.23025047632758e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00586385183702352
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00394848194733169
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.000111618080474122
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00214602875221047
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0158986219416256
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0180310948015343
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0260496527378589
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0399400049350208
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0382765388316196
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0677145148513244
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0834753519087403
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0699694486921179
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0738745997284997
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0660155887659852
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0736486442825088
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0442777807035273
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.049913056106224
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0613977402269674
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0359465983294545
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0319236267715006
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0240326715333571
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.037554365547404
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.019954857180858
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0159740883432822
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0139403647547933
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01580307269105
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00211321749325409
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00789159303675074
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00590411976188801
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0117132380210423
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00391781806838471
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00586080605227895
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00586878127298783
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00394122656058153
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00202267639558878
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000110768875699031
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00209169010608791
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00212279073692436
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00214271618710539
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.000201292146758057
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000188308670854688
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00210694520226917
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000127108111708201
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,9.17411454014562e-05
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00200621255735081
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,3.7259912660851e-05
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00196708411309963
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,1.34260342028449e-05
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,1.15925185900812e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,1.59343202388714e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,2.70135175179224e-05
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,4.57550936843657e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,7.24572784024936e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000105655338505284
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000141405703205555
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000173588314865928
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000195421914525545
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000201757426595978
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00019102541710691
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000165857079787985
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000132060844141499
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,9.64308232775501e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,6.45723714811571e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.96519298581798e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.23304741472368e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.1532131310254e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,5.46084306454213e-06
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.58616573413149e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.28542487719782e-06
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.28542487719782e-06
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.28542487719782e-06
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.28542487719782e-06
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.28542487719782e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.28542487719782e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.28542487719782e-06
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.28542487719782e-06
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.28542487719782e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.28542487719782e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.28542487719784e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.28542487719786e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.28542487719786e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000242539593124806
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000586557320589708
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000742745287412235
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00261840450939813
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00113262437625891
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00813970777482961
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0117821078212088
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0103629001036092
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0242013699497143
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0329690045439618
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0502092578073256
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0318819874458028
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0440327253256363
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0578640224822868
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0733704605432715
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0651426563410869
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0534996107799881
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.046905668366223
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0538258934004987
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0319173327586039
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0421491673568535
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0438741696696045
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0218505462204385
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0268890390749129
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0352820498977544
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0284036839287442
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0181139684047879
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0162732435687314
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0144182222642292
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0159405069843319
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0123755058271373
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0240492801834915
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00862265334908926
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00504957068367981
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00824898932684512
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0131395079375053
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00786525427649573
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00258788947288277
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00238888613359952
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00726969458364355
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0036836333923741
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.003489185750999
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00330272302918301
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00651531173525341
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00127520496140542
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0028281392462913
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00270819266438358
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000916464436171558
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00253370983759511
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000784061229746727
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000745860091957462
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000722059576053896
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000708635996941003
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000701264560440327
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000695747607325777
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000688321272356519
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000675936160271712
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00235010559558863
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000628831894308645
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000592858430926521
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000549349875074747
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00049977613785725
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000446072399543983
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000390412806911738
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00202857251207745
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000281610295331732
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000231994579938318
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000187241212506992
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000148040667507089
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000114660501488649
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,8.6987094885252e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00175826734912436
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.70492312808149e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.35425995803897e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.34229868138082e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.60193588103594e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.07312197664218e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,7.42036014117465e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,7.04105030558698e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,7.04105030558698e-06
