location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,4.43825428951888e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,4.43825428951888e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,4.43825428951888e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,4.43825428951888e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,4.43825428951888e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,4.43825428951888e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,4.43825428951888e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.43825428951888e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,4.43825428951888e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,4.43825428951888e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,4.43825428951888e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,4.43825428951888e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000356910965062329
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000356910965062329
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000356910965062329
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000356910965062329
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000356910965062329
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000586346592256414
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00648978082702004
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0203012864642118
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0329020258731679
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0228999701880834
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0101266946925969
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0124573804883311
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0161517274768565
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0166350857886444
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0220659794440071
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0491792852998313
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0740099373642975
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.086514801156244
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0942562070891023
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.129576688705685
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.118217441953098
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0682688387051874
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0280141823461806
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0127350235870748
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0265996507403105
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0344453439134577
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0257509717121715
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0293897265607546
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0328861093949215
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.020841299576498
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00597039896908209
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00058634872418617
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000356911541429642
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,5.75382757557956e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.15076551511591e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.15076551511591e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.15076551511591e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.15286182354467e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,7.06067189371155e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00800002442608709
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.018000048897073
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0439999634515778
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0839998603372334
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0959998958492478
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.149999894519132
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.140000108229844
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.122000136122849
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.101999994414336
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0879998530399006
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0499998921409414
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0379999591616894
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0240000337618763
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0120000214657794
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00599999373534564
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0019999952980111
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00599998427383427
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,5.12083445433715e-11
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0019999965956996
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00400001046922079
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00200007195978138
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,9.34710660856007e-08
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,3.7294136558986e-08
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,4.87361616097144e-09
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00199999593438612
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.17984913937383e-09
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.17984913937384e-09
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.17984913937385e-09
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.17984913937385e-09
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.14367966661925e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.2873593332385e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.2873593332385e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00199998866568581
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00399997504401229
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00399997504401229
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00799995355348039
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0199999091906593
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0439998339029275
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0959995670808063
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.127999424381134
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.149999509416462
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.139999948706942
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.114000279186991
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0780003342647984
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0500002257544519
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0420000658346368
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0439998933429309
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0219999232468022
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0119999586391664
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00800004705245299
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0120001129861551
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00400016812121295
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00400007525284053
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0040000129111471
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00200005444595492
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00200014837253726
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,2.09561030224064e-07
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00200012650387439
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,4.83053052216308e-08
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,8.56599690456483e-09
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00199998882023189
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00199998882023189
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.44190541238196e-09
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.44190541238198e-09
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.441905412382e-09
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.441905412382e-09
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.43643522452976e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.87287044905952e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.87287044905952e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.37099166301087e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.06901787429151e-08
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.25236429638209e-08
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00400004284355164
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0160000136079438
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0100001891305682
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0180002407903868
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0559999894597754
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.067999964651675
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0859998778165886
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.119999644077207
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.103999871279125
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.107999848094085
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.109999764581517
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0680000429923922
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0639999396363854
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0539999052203523
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0220001081916563
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0180000789847763
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0100001225267927
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0140000698744124
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00800010761941409
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00600008928481758
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00600004060381119
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,5.37156600249077e-08
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0079999475402686
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,8.69616506412691e-09
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00399996446660643
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00199998281337988
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00199998281337988
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00199998281337988
