location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.02926372443904e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.02926372443904e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.02926372443904e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.02926372443904e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0747619951845432
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.00010211582248973
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000272334384784487
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000387953240207883
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000537328465162934
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000723499086060019
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000947262047391287
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00120601670539285
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00149339996397907
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00179915560817678
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00210962520007561
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00240914283532448
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00268204669349968
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00291494998283268
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00309939873479426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00323390399074875
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00332504863167423
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0033878346317763
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00344410795605901
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00352000650785915
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00467170020062591
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00486385195312865
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.010288519390175
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0116874695041152
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0152308634766016
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0136963454994871
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.01632267882012
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0230801343075029
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0215877631829047
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0221171637742684
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0308335395788155
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0302409955131591
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0265330072289718
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0279733814230868
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0232745340352987
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0371758593831749
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0429401093739709
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.038519499195059
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0280217842665303
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0350903863576319
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0329100983391188
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0296492179018696
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0303815493964895
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0360674323678541
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0240045783747764
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0322432353090725
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0247452318997224
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0241700428314086
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0223198040066831
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0233648387301965
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0201623264074228
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0189531165225157
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0167098145243234
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0165726428613414
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0113774045127682
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0124761007990327
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0116513290353691
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00685085706441166
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00939411103240423
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00588766937938717
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0055763483558143
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00946511426123428
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00620324274132621
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00708531689399509
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00385035595237333
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00882932951064042
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00656728351395943
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00529250396545254
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00500612498691797
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0036572869417421
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00228804533187476
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00297215486191603
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00366601889267831
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00335350147916419
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00101510691274182
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00180361372342628
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000574443730212773
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000414442402544078
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000290770945663288
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000198346847264443
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00116090912785012
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0011141837635847
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,5.31673216276536e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00209520674049513
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00106505870743926
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00106505870743926
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00209441678495447
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.57006299240392e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,3.57006299240392e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000153464326203331
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000153464326203331
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000153464326203331
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000153464326203331
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000153464326203331
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000344110206126216
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00348135631468351
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00601644892543212
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0170805711900312
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0503342009753964
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.073896687146494
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.100064535735368
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0974040009509437
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0635443727413632
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0371431042226779
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0203758124168956
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0328716766663162
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0709680619279037
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.106546496672192
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.107689478166357
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0761747212229996
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0571410686012816
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0328661328252165
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0231683106767668
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0103666319676226
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00637390252666534
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00187628541160166
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00101484079038389
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00187628541160166
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000153396169166129
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000153396169166129
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000153396169166129
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000153396169166129
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.97485748166158e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.59497149633232e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.59497149633232e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.59497149633232e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.59497149633232e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.09954165535004e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00395980573098484
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.36320210713413e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0218028573919781
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0376963707466222
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.10898084527473
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.123001422932206
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.140977241199265
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.164820433179843
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.125318461156325
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0916489541495295
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0875853378918316
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0242639510564616
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0262226192811722
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0124312008852901
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0105307112287571
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00468180106695059
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00671378374449854
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.002765932406533
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00270091684063648
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000593633896099902
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000426345393213589
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000264750746775747
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00014067889103131
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,6.3472673196996e-05
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,2.41825745770052e-05
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,7.74637316028271e-06
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00197994543809865
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.71111138540588e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.71111138540592e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.71111138540595e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.71111138540595e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.1032410527456e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.2064821054912e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.2064821054912e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.2064821054912e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.48481145309414e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00199999715174186
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00399999461903578
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00200000001993386
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0259999621442551
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0459999336848245
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0859998738625856
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.129999810759944
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.147999796036773
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.131999842343776
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.121999878159977
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0859999555580647
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0640000019684028
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0480000291309621
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0280000547945414
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0200000545009059
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0220000364749439
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00600005337532525
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00600004832758722
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00400005161779016
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00400005350388133
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00600005067917208
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00200005460101881
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00200004733542142
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0020000369119705
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,2.89261886605684e-08
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00200001512740343
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.06707874713701e-08
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,5.45812430017999e-09
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.48244795894555e-09
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.00421638960611e-09
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,3.68010202763062e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.49052689200925e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.51119757418104e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,3.63710891529532e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,9.39476857970871e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,2.18229252373701e-09
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,4.48202018657735e-09
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,8.12790465307396e-09
