location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.28413754586212e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.28413754586212e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.28413754586212e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.28413754586212e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.28413754586212e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.28413754586212e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.28413754586212e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.51066761918296e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.02133523836591e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.02133523836591e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.02133523836591e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,3.02133523836591e-10
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00199999969355608
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00200000589446842
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00200002236132135
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00400001245299704
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0140000104205051
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0140000309499276
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0180000495392375
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0260000855400457
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.050000047402446
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0360000281689
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0399999923959295
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0439999787834569
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0719999740639251
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0579999998410454
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0679999822319016
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0779999765619524
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0639999769779004
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.059999968715493
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0559999686268635
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0619999651915064
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02399998773106
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0359999901226569
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0359999949422885
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0179999927525657
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0239999868558224
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.015999991218893
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00799999571923122
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0139999923439775
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0119999934690621
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00999999459414666
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0019999990944849
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00399999796940034
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00399999796940034
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0019999990944849
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00399999796940034
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0019999990944849
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00399999796940034
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0019999990944849
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0019999990944849
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0019999990944849
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0019999990944849
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0019999990944849
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.19569464292603e-10
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.19569464292605e-10
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.19569464292607e-10
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.19569464292607e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000708449622350987
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00114979636043701
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00179558806215688
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00545690589288686
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0218370439140153
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0288574353909025
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0320208734290638
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0602633526831293
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0692995036302066
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0907597692597501
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0913662152885552
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.104128901305733
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.120660667136839
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0925672320284386
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0336273246731088
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0404980044395672
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0358753049254807
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0280784066410955
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0254368963696851
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0252464914239519
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0179151619155629
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0118179673525318
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00981913679127077
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00926173825786131
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00609710453304282
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.00453839356579111
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.00324508934771785
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.00222607668882978
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.00146345928213088
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.000921232794900874
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.000554915647282761
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.000319659862729501
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.000176027185404243
HHS Region 3,Season onset,Bin,week,none,none,0.0220098742975894
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.00018026519267753
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000180265232198636
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000211452037382764
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000857396117162558
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00306821729822302
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00762633126929657
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0156337863890911
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0171550591658951
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0139236759529407
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0142758753784876
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0162711094638313
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.023599846438233
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0375929121401432
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.131762343668664
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.103182361882592
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0652287008555967
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0421530525975306
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0670048015201131
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0802802848704336
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.08650405971012
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0943079792658539
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0699174708892558
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0535693282264545
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0282124789999397
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0140015438653537
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00651290165671348
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00659878021633747
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000100309325001049
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.0156734248648e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.6813446246322e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.68133979941506e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.68133979941506e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.68133979941506e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.000141438715172304
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000316350463986469
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000365810042580623
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.00042166459216452
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000484411358535562
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000554675519168527
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000632931339999246
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000719870526506531
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000815822788264469
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000921485498550584
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.00103707510248452
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00116312220573785
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00129978680372505
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00144730312658489
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00160561809829276
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00177482163676159
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00195445472966543
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0021443682967493
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00372459397785097
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00393294569879592
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00276842925775942
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00575320007209746
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0101243520003405
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0103573269881136
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0105928948307108
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00944861151833098
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0152074783328733
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0320100355939111
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.019811089242164
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0283176154278226
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0285309140523339
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.023210614142021
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0289248371087598
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0291020596165066
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0265026761802529
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0307909457389771
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0309193850320502
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0213640160524034
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0325020032426851
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0311934901757086
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0284851845389313
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0216152802579243
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.024392411270709
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0340555040629221
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0229891838826332
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0188105028555506
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0201397195442659
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0242161426865979
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0186139684609668
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0226654320253787
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0156597620641405
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0169293630840885
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0168096353369576
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0194440715185199
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0179295942478815
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0150285779945524
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0176458609424576
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0161164216170257
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0145832351599689
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0116660033355625
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0156499165887155
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00720412926741961
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00566020165127415
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00963761926140277
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00809028144583837
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0079225021050104
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00913460994150661
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00758456201554293
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.006034355449647
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0058652246968666
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00431603501847347
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00276809890795031
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00536435805499076
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00243973888114785
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00642207460909647
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00488464709314571
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00611290817297305
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00458412493772519
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00167962292534032
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00292308485618537
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00279171004219816
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00128579358963277
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00254814382657023
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00381721110493788
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000950869554113385
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00223389905167846
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000762323968369956
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000678476760126886
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00198225180048134
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00191177820683005
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000466943360608608
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000408930075224787
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000356748354221614
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000309972214679586
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00026828666557198
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000231305904036858
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00019869306341684
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000170015282855292
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00014498657572921
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000123176929306824
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000104316553815879
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,8.80418623835627e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00145488260914165
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,6.21421542353486e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,5.19933939567428e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,4.33761849599145e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,3.61129048780513e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00141079148034533
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.4862132525414e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.05708656655792e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.6996756692514e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.40235500358762e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.1560619395619e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,9.51842648303115e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,7.83488955465733e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,6.44285770663979e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,5.29810032128259e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,4.35421345259708e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,3.57836209394245e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.93972218119454e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,2.41510471140595e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.98282572469273e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.6280610937187e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.33550471203961e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.0952597159842e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,8.97257766579549e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,7.34382865070131e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.00253706654351e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.90003217634625e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.9915877026655e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,2.79232261376417e-06
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.45074943497263e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.90149886994525e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.90149886994525e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.94041618196466e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.80837572799795e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00200000173101373
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00600000561844053
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0260000066099747
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0600000044454229
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.147999970710772
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.285999902173209
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.24799992551386
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.106000001834595
