location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00599999348710023
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.011999976769048
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00399999751826011
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00999998085501837
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00799998561418762
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.011999974356602
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00200000056776817
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00599998936773116
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00599998889397314
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00999997775131699
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00999997733452863
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0119999715966985
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00999997658334581
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0119999708991404
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0039999919836242
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00999997565251597
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00599998608783299
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00199999654600014
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00199999632809411
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00399999078182932
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00599998525464671
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00599998509366322
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00399999029800872
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,8.66151459067822e-10
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00199999540272656
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00599998460358404
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.59414763466783e-10
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00199999513159063
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,4.10665223994227e-10
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00199999500146358
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.97270289749532e-10
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00199999490294056
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00199999486349625
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00199999482956289
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.0019999948005365
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.24361141972356e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00199999475474059
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00199999473692795
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.003999989373458
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00599998529860742
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000193345314323488
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000481361057570115
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000627944687713769
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00079746615075949
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000985948102456913
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00118672077411023
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00139068454243387
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00158683710973053
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00176322559738406
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00190830490694246
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00201230279078739
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.002068489069155
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00207423894502371
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00203145106365709
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0019467170427907
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00183036909579601
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00169550304725706
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00155650541774575
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00142758554107837
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00132135430783905
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00124780918304697
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.001213693125328
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00122232574236084
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00127369309488965
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00136489728851466
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00149090131757253
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00164513477622987
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00182023816288348
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00200859154895555
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00220295345578634
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00239686640451514
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00258502117920099
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00445126536042767
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00292969149118353
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00477044002268946
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00659787152756114
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00503696191171428
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00515175535156158
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00525448228068212
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0070318269603441
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.012169046855882
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00378404960867367
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0122524559456624
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0105641101062656
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0155926087312389
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00876936127490889
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0154113780908836
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0102045700953956
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0167846740544977
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0165949207444044
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0163976105239266
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0128288918751737
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0210901044750101
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0158730909370507
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0157496592513913
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0224098178079153
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0206616106683371
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0341292004502665
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0189216951425829
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0239761803115813
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.032404794684399
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0306960430098364
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0188426846355699
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0272204688834465
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0170076057471527
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0287120310768289
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0285803783991965
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0267442035512979
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0248971418316215
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0129186392129301
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0178198482107884
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.029479416337531
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.020896853665707
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0140168963886711
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00884143184026333
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0104345528874746
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0137324155307221
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0221093822052895
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0288124163655852
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0102101065155393
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0118712039995105
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0101643171371773
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00846325399598505
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0101421110853925
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0101364388448841
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00844752796611231
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00507190694568785
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0101353384763245
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00675971745590008
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00169628592526339
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00507190694568785
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00507190694568785
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00844752796611231
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00169628592526339
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00169628592526339
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00169628592526339
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00507190694568785
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00169628592526339
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00169628592526339
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00338409643547562
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00169628592526339
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,8.47541505116319e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,8.47541505116319e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000611692465955199
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00138229133216804
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00160168985006125
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00182608179396299
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00205090623949548
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00227203446313565
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00248599615131635
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00269011078581238
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0028823545584114
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00306118177306561
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00322518994908149
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00337275457570174
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00350178327102812
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00360974330605689
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00369386976946226
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00375176274842023
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00378212114212373
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00378562915442635
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00376577800725978
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00372949286177144
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00368717232676061
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0036523025386725
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00364049786140754
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00646099351456352
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00375007263811197
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00389861693528236
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00412121173837902
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00441976623501505
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00758300985307076
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0080147593783066
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0112856318095524
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0103945992133162
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00951032042480395
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0100082722364428
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00907571608947357
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0136774229689891
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0126270978752421
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0184812837671357
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0158707552590395
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0215477205565048
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0257346937163888
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0186569365842774
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0184714290938225
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.023787486943931
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0192524323004585
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0230306568862714
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0379274157662282
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.024855608672375
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0341022881778478
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.029374360180921
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0218578232919219
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0297199813742957
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0292329610372167
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0204066784969753
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.025591806147599
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0238460810867606
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0123781375089412
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0288906778403772
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0147279981250318
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0061908366587478
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0214242629241979
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0185248041432214
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0142402888525901
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0183373239329415
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0196375467880359
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00836143300900858
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0236080170731384
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0137089912648426
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00659609043884339
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00785901737254673
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00772702853152123
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0103938702615653
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00748457423798509
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00458773692171483
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0100837225494246
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0100084677337684
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00855088428892567
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00291690303541338
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00986235354113147
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00704206203383077
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00422937500037583
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00840486551338059
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00420615652323761
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00280732310432154
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00420378032757546
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00280732310432154
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00280732310432154
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00280732310432154
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00280732310432154
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00280732310432154
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00420378032757546
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00141086588106762
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.44086578137068e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00141086588106762
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.26714504264322e-12
HHS Region 6,Season onset,Bin,week,41.0,42.0,8.61903130233767e-12
HHS Region 6,Season onset,Bin,week,42.0,43.0,1.37761025930708e-11
HHS Region 6,Season onset,Bin,week,43.0,44.0,2.14289151435978e-11
HHS Region 6,Season onset,Bin,week,44.0,45.0,3.1014475636305e-11
HHS Region 6,Season onset,Bin,week,45.0,46.0,4.04198031949385e-11
HHS Region 6,Season onset,Bin,week,46.0,47.0,4.64175473340576e-11
HHS Region 6,Season onset,Bin,week,47.0,48.0,4.59726135474062e-11
HHS Region 6,Season onset,Bin,week,48.0,49.0,3.91573384175365e-11
HHS Region 6,Season onset,Bin,week,49.0,50.0,3.02494310482052e-11
HHS Region 6,Season onset,Bin,week,50.0,51.0,2.39734101234764e-11
HHS Region 6,Season onset,Bin,week,51.0,52.0,2.19799283554281e-11
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.819999999524225
HHS Region 6,Season onset,Bin,week,1.0,2.0,2.93614484068313e-11
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.179999999926138
HHS Region 6,Season onset,Bin,week,3.0,4.0,3.96045892955778e-11
HHS Region 6,Season onset,Bin,week,4.0,5.0,3.7872953517934e-11
HHS Region 6,Season onset,Bin,week,5.0,6.0,3.07892889660791e-11
HHS Region 6,Season onset,Bin,week,6.0,7.0,2.08886544559088e-11
HHS Region 6,Season onset,Bin,week,7.0,8.0,1.152904206595e-11
HHS Region 6,Season onset,Bin,week,8.0,9.0,5.04402275741716e-12
HHS Region 6,Season onset,Bin,week,9.0,10.0,1.71386883240552e-12
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.46904256683081e-13
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.90514797601213e-13
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.89618438433469e-13
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.89618438433469e-13
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.89618438433469e-13
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.89618438433469e-13
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.89618438433469e-13
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.89618438433469e-13
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.89618438433469e-13
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.89618438433469e-13
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.89618438433469e-13
HHS Region 6,Season onset,Bin,week,none,none,4.22133939389436e-11
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.076117075286e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.0152234150572e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.0152234150572e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.0152234150572e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.04442345251008e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.29637889662801e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.65573336396918e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.10168978190962e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.65322252123633e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.32906140040977e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.15467628100465e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.15476042972824e-05
