location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,3.7545998596036e-08
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,3.70926029091399e-08
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00200003043441941
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.59898171472848e-08
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,3.52940706582147e-08
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,3.44739480992336e-08
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,3.3512756226366e-08
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,3.23986210224706e-08
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.11263005181325e-08
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.96973906017359e-08
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.81206644141755e-08
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.64122135415021e-08
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00200001844688539
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.26939613544088e-08
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.07426849837093e-08
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.8773349578005e-08
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.6819219286681e-08
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.49120704247527e-08
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.30808786850456e-08
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.13503924151489e-08
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.74043950440245e-09
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.26564579437149e-09
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,6.93492495748737e-09
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,5.75189098624272e-09
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00199999856838392
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.82116817834019e-09
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.05998569587288e-09
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.42159242896765e-09
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.89359482764504e-09
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00199999531575067
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.1168456530463e-09
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,8.42264467851191e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,6.27466674675097e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.61798499272927e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.35704889992209e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.41054763775422e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.8302899309822e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.78899212011773e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.78899212011773e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.80394359279401e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.292985694598e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,8.53291604474211e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000133956648506198
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000204757139041934
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000304856920428887
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000442056862738822
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00062447872701266
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000859610535556646
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00115328158604889
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00314909106116938
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00356476379796856
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00403519686743245
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0111119008283477
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0198571733651527
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0204073435387717
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0291465980035283
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.046052565361647
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0448544288624524
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0665513967093838
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0783189789008527
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.086713860737806
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0605634154254185
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0622161032484067
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0523040853849001
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0570869107209428
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0486839721502563
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0435117340165497
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0448613588105329
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0264922153121679
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0245078179009879
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0225113612415136
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0155905832138119
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0152392640199588
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0116220421994524
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0113084840069817
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00610033058494558
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00912539500978793
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00889975121063955
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00214097562946321
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0036125492157136
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0018275394766132
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00498693465673507
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00160463847706102
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00316401610344477
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00146092568175406
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00469727391427894
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00302708562061014
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00136907041400059
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00135959223514589
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00135317278852404
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00134508255414877
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00133153354305102
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00131043619012741
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00456306930225236
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00124776844238617
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00121219157971474
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00117977176467574
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00115502259071709
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00114122779590874
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0011395741733251
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00114877192766206
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0011650275134102
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00118262851248531
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00119483961443457
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00119497330405643
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0011775352518855
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00113899389317355
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00107838154938925
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00099725696906687
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000899476156484118
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000790414436885209
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000676209635591318
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000562929763764383
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000455849465697277
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000358981636391486
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00027488812159908
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000204637043822508
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00014810685176989
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000104198407625071
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,7.12683481702822e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,4.73758055653418e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.06163592949503e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.92297172524802e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.28266359346666e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.23415557503015e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.23415557503015e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.60111531233987e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.82607026036974e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.02104702520893e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000161856411368051
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000278987992478268
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000462012213477935
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000735631578506327
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00112697199660131
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00166195236039383
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00523882990412941
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00467209065767172
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0085870876096257
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0155160199822543
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0182142043600827
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03675511695429
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0394019457486777
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0548460566197555
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0614290576116908
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0806761831808295
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0722704474712743
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0621103889776867
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.063173473586539
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0496101730283216
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.050261589434428
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.042178199942518
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0585255582861298
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0303081691609919
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0338432156865916
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0245727037998799
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0140356486680461
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0151880485899453
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.019381070809382
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00931274419854438
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0122708867287866
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0123737167012414
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00813260331609213
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0067046935152205
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00663102190641458
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00502962718030277
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0105414060256352
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00447574134408994
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00411429206239709
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00659405621819347
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00329554047456123
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00574324246939768
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0038814680746794
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00204576657327462
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00169618313581139
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00141490023540656
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0026585359740369
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00112199590824777
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00112375595365017
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00121667537848987
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0013815262372231
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00158990553286088
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00180708901856977
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00199684373092562
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00212678118006673
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00217366286904069
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00212706211018764
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00199073928357691
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00178084203117009
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00152242292485888
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00124357280822986
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0009705056876148
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000723627098057224
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000515497683481785
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000350826288757444
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000228106166078657
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000141682361372787
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,8.40876433838725e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.76720771389462e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.71813687741427e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.43851305967255e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.43851305967255e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.43851305967255e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.43851305967255e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.43851305967255e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.43851305967255e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.43851305967255e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.43851305967257e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.43851305967259e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.43851305967259e-05
