location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,4.44299201837837e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,4.23707442054562e-05
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,4.06661899196154e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.91442201312208e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,3.76493997635449e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00201954750711779
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,3.42637791714539e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,3.22272206601091e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.99307921553514e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.73983405998281e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.46838752352519e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.18621842503245e-05
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.90188237830709e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.62403160562024e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.36048894583189e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.1176536404023e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,9.00165048236036e-06
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,7.10582527285793e-06
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,5.49661022979355e-06
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,4.16623385068889e-06
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.09375310827811e-06
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.25050771253897e-06
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.60363422530246e-06
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.11930991591479e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,7.65266250105484e-07
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,5.12420433704918e-07
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,3.51263350681632e-07
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,3.30133708283077e-07
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,3.30133708283077e-07
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,3.30133708283077e-07
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,3.30133708283077e-07
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,3.30133708283077e-07
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,3.3013370828308e-07
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,3.30133708283083e-07
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,3.30133708283083e-07
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,1.33238765965744e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,3.86942671882967e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,6.10174464474363e-05
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00399498601344844
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000135671864187656
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00409370184645124
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00221145785595099
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00619475984644792
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0121383960547122
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0161352020474638
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0181787221182551
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0221639684635589
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0339373277361987
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0398352197177915
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0652196748935134
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0535077517728072
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0612866302473071
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0553933044014062
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0494939596391467
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0670107225346273
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0533184011728013
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0513470602709997
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0591473563452457
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0376951591963081
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0455214028839623
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0338420096949731
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0280159652473434
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0202330251232959
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.020244539222085
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.014389801091787
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0124239590244333
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0162993341206391
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00650690764495758
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0201216128178196
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00446533750773806
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00831918602871565
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00827077422522585
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00822298629286658
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00232239264531656
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000324620589023223
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00613205050626251
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0021848155565191
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00604419430755533
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00600443664888897
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0040178328051969
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00203639146554081
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,6.05242865911106e-05
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,4.12934934075681e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,2.70507856997635e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.70184130859613e-05
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00196148219003148
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00390846214046749
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0019549835613968
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00195403253918069
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,3.07064860396186e-06
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,4.38267600301335e-06
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,6.99778154742898e-06
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.1239786522967e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.75086018274959e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,2.61643759415443e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,3.74021385739164e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,5.1103533035816e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,6.67296230224147e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,8.32624816240834e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,9.92753330584398e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000113106629196376
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000123140886395147
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000128107545666513
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000127352522407532
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000120971898713295
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000109808183015012
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.52446892322575e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,7.89417992983783e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,6.25216184946966e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.73160811536426e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.42190660202798e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.36457880956093e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.56142541962528e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,9.85136164284902e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,5.94021003896322e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,3.42245474253524e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.88923507392301e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.44645526506107e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.44645526506107e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000129033737303184
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00033458852327483
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000462466036775422
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.000626029806154953
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00251880574993014
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00276678300251151
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00306072915644842
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00508892327583932
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00715929278083431
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00419904895421258
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0113983302666192
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0287451623803743
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0224487455810108
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0262706201160315
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0418842830825774
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0405649929841837
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0510105311392873
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.069833272747089
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.051427775894216
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0684109098797215
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0633621894646904
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0481065420414968
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0395384091552696
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0511763214043846
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0408087551014804
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0320898495995968
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0300965546568261
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0196394795832287
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0243717707973315
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0223467276279476
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0220153991178842
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0149389832243639
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0112544519790612
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.016031026157662
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0208260598288397
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0121295153194888
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0135851703175569
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00661534349614142
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00979650503456011
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00623947325375574
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00100984484738059
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00592863945017942
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.002417932164729
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000610066363876835
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00219329568656899
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000411760559251169
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00370907572246196
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000262795453881678
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00358297526032682
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00184700617599524
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.000120627184243143
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,9.19284974188155e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00344905018197595
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,5.8448891928752e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00174171927368924
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00174352124979989
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,6.41880297321345e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00177090275465167
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00179804145798693
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000146589372207138
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000195207524570339
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0019445509642158
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000328221948148994
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00210099908431923
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000505953643225235
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000606967938950409
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00240039496222654
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000815136822040631
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000912531250898867
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000998318250946778
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00106735484888139
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00111530895227264
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00113898102758364
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00113679864527906
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00110893946706491
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0010572248011419
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000985049745309778
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000896963383995521
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000798153872029202
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.000694029605548904
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000589685842568161
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000489537517902766
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000397055259239916
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000314599750309604
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000243497840832251
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000184094537390172
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000135920451244487
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.80084389941448e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,6.90170338996144e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,4.74447444553814e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.18467015919396e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.08733660092097e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.33504882646592e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,8.53604848674949e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,7.62660556523846e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,7.62660556523846e-06
