location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000963126087519795
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00109240624193697
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00122919302439663
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00137303827925215
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00152366296117626
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00168104095538714
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0018454703659067
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00201761252870461
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00219848852351628
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00238947235985463
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00259221787783611
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00280854430322836
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00304032355755902
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00328933379884785
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.003557087393166
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00384473091052168
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0041529363157242
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00448177709254924
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0048307387225293
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00519872247390239
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00558405837788182
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0059846058370039
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00639785258006058
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00682098972496639
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00725101970294287
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00768482006996837
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00811916791636419
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00855076208276954
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00897620408287547
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00939196786561029
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00979437372740681
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0101795186186325
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0105432942921145
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0108814197608945
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0111894661186162
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0114629947757329
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0116977246647222
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0118895983991406
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.012035067752011
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.01213129987401
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0121762168757603
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0121687592703031
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0121089774447648
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0119980006032389
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0118380971073092
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0116326031192896
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0113856781299779
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0111022367640553
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.010787709722427
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0104477766677934
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0100881169996693
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00971417074995278
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00933088158033791
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00894254696350256
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00855267855107982
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00816392267260051
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00777806070652678
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00739605932884962
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00701819451997927
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00664421713941021
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0062735401622775
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00590545818068903
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00553934854856184
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00517484869896832
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00481200181832124
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00445134900931691
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00409396045448505
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00374141013762618
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00339571656353357
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00305921664796437
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00273442286983779
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00242387106587628
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00212995363891027
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00185476955324264
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00160004797802845
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00136702666074597
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00115640054450041
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000968356744001419
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000802555624872735
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000658179704939902
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000534055050042141
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000428686930917838
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000340360872647342
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000267273029387016
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000207563188392055
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000159397683237648
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0001210394956994
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,9.08773123204674e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,6.74543833798581e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,4.94983594254434e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,3.59075436633872e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.62140065828624e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.42968530511848e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.42968530511848e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,2.42968530511848e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,2.42968530511848e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.42968530511848e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.42968530511848e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.42968530511848e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.42968530511848e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.372801432892086
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00690936269018374
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00887652435793591
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00690936269018374
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00494220102243158
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00887652435793591
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00592578185630766
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00887652435793591
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00690936269018374
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0039586201885555
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00592578185630766
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00100787768692726
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00297503935467942
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00100787768692726
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00494220102243158
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00297503935467942
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00199145852080334
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00297503935467942
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00199145852080334
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0039586201885555
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.42968530511848e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.42968530511848e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00199145852080334
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00494220102243158
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.42968530511848e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0206794943644489
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.35028511069036e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.35028511069036e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.35028511069036e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.35028511069036e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.35028511069036e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.35028511069036e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.03551988820841e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00026593042765975
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000889723670168203
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00183971130240245
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00343557681365184
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00577554107433227
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00627933108504733
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00372311531890384
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00120490068026905
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00077004435903514
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00220826033022657
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0044417315871832
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.712473360063437
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.193087950851432
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0328783398063836
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0113514402748838
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00914367032152259
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00515681772223167
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00270391610553827
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00212799767883527
HHS Region 2,Season peak week,Bin,week,14.0,15.0,4.03145267351232e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,1.35065726995201e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.34905600033277e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.34891404735895e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.34891404735895e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.34891404735895e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.34891404735895e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.10704531143236e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.7150042322697e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.37312830490056e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.20164682892444e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.69079162646316e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.33175596808813e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.1543777624483e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,4.18654327163909e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.45530594421273e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,6.98244475445489e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,8.78203704428725e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.08618704710087e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.3217103257199e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.58332340717018e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.8681223765115e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.17198731680925e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,2.4895515557028e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.81404105632845e-09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,3.13762931351087e-09
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,3.45153149182488e-09
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,3.74644608897874e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,4.01275215452041e-09
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,4.24178462268289e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,4.42568871949304e-09
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,4.55891749806839e-09
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,4.63843817323424e-09
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,4.66450643978541e-09
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,4.64095965986129e-09
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,4.57437540238938e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,4.47451168154178e-09
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,4.35266684875554e-09
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,4.22095864977895e-09
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,4.09105587786477e-09
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.97333296695352e-09
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.87588368588259e-09
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,3.80436924719447e-09
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00200000337104062
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.74920350373262e-09
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0020000033742409
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00200000341587099
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,3.87027154285011e-09
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.95060258339638e-09
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.04164175285716e-09
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.13619268689774e-09
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.22594093853724e-09
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.30144221773006e-09
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00200000396193215
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,4.37014586816688e-09
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00200000395344625
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0120000019231458
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00400000335620838
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0120000016071631
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00800000215140058
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0100000014775594
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0140000003775995
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.012000000426965
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0100000004662369
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0159999989448064
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00600000056496336
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.017999997909472
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0179999976304084
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.013999998168257
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0319999944433039
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0179999970084252
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0239999956981964
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0359999932452868
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0439999915996628
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.04199999192967
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0579999887587152
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.0619999879463616
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0459999910531151
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0399999922132926
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0419999918161295
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0339999933784619
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.027999994554528
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.033999993389876
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0139999973116239
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0239999953757494
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0179999965733188
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.0139999973872365
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.0219999958637515
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.0219999959120273
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0299999944049242
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0139999975957137
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0239999957108591
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00999999852011013
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00599999937548196
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.00999999866430701
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.00599999950987158
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.00999999878130192
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.0059999996023568
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00599999962512374
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.00799999923897331
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.00799999922538831
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.00399999997605639
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.00399999992964092
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.00200000026172791
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.85033790577194e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.00200000012162751
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.38744336014654e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.00399999958527221
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.00051691731685e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.39709232409248e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.00199999979625083
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.00399999936100997
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.06422518367648e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.7540769813174e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.00199999966432078
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.00199999964752302
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,0.00399999924434723
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.73430980768791e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.00199999962038301
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.00199999961816063
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.00199999961816063
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.00199999961816063
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.00199999961816063
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,9.04273691748319e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00399999922727852
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.59059975933966e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,4.40248731057588e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,6.59701341846807e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,9.64038491252763e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.37445738499243e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.91242455100493e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.59801982893623e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,3.44760255150875e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,4.47157886319646e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,5.67224671724135e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,7.04259861371377e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,8.5658424093568e-09
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,1.0216057347234e-08
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,1.19599759323076e-08
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,1.37593547775006e-08
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,1.55736166882663e-08
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,1.7362213457388e-08
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,1.90860327608458e-08
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,2.070830833867e-08
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,2.21942250758951e-08
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,2.35106895346587e-08
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,2.46261907456664e-08
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,2.55115858479384e-08
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,2.61424176752444e-08
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,2.65023624242213e-08
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,2.65866468537126e-08
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,2.64074463147921e-08
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,2.59943122538348e-08
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,2.53967526890665e-08
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,2.46801051670903e-08
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,2.39218415569831e-08
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00200002086654331
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,2.26053020075958e-08
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.21940956005269e-08
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00600001500960233
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00200001978128902
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.24923143686131e-08
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00200002079096852
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.39913950886166e-08
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,2.50295390109016e-08
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00200002383922128
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00200002501977847
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00200002615263978
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00800002014342542
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00800002093780372
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0120000167785317
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0120000169583398
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0120000167627673
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.010000018510229
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0180000081792404
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0140000115054933
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0220000004840442
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0219999985473565
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0259999917405858
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.023999991824458
