location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,4.9,5.0,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,5.0,5.1,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,5.9,6.0,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,6.0,6.1,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,7.0,7.1,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,3.34673008517506e-10
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,3.34673008517509e-10
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,3.34673008517512e-10
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,3.34673008517512e-10
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,3.34977201628135e-09
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.45879349794899e-08
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,3.17555120509748e-08
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.028000023538108
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.131999930785898
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.237999833114862
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.189999904793787
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.153999954155713
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.115999991734993
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.0660000283673724
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.0480000213847615
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0120000374976298
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.00600002889728413
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.00200002644864191
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.00200002280898537
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0040000177056363
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,2.15904069208099e-08
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,2.3124141975453e-08
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.00200002076265122
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,1.84394454919095e-08
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,1.11944276215076e-08
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,5.05788379289699e-09
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,1.69167729854559e-09
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,4.28886612258106e-10
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,2.50313901850059e-10
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,2.50313901850062e-10
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,2.50313901850064e-10
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,2.50313901850064e-10
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,1.47523991557313e-08
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,4.28423839724417e-08
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00200006133438645
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0939999614303689
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.185999858911142
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.211999837920674
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.177999888666494
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.125999955718923
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0820000063131329
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0500000372316462
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0360000423884712
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0140000580155344
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00800005322957661
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00400004695732054
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00400003620377105
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,3.12968145496228e-08
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00400001645976024
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,1.36760231384884e-08
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,7.59828964813767e-09
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,3.68689512739129e-09
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,1.5481936667393e-09
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,5.59094025548263e-10
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,2.25152032608431e-10
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,2.13273645338113e-10
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,2.13273645338115e-10
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,2.13273645338117e-10
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,2.13273645338117e-10
