location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00256784423028636
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00399975595610637
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00357577401092276
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00186797894037577
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000572446976961812
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000113886799970902
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000136387409832541
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00068885868850463
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0021373905597484
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00386575119066988
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00410291959055468
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0025287325016999
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00088510587854596
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000171730508385138
HHS Region 2,Season onset,Bin,week,10.0,11.0,3.43791234376148e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.30536850443434e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.30536693205449e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.30536693205449e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.30536693205449e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.30536693205449e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.30536693205449e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.30536693205449e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.30536693205449e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.30536693205449e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.30536693205449e-05
HHS Region 2,Season onset,Bin,week,none,none,0.966643342597883
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.74902471060086e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.680807868568291
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0116521480886879
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0102100021393784
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00876785619006896
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.002999272392831
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00444141834214049
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00155712644352151
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000114980494212017
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00160122998488044
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000465206199367016
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00119339653052562
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00257990308711612
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00470249456328181
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00723495323440073
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00942564111575664
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0104870775669411
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0101882822804748
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00909384393889956
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00813646834753525
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00786185207486433
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00804260871292685
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0080013025961932
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00731154843474126
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00624326148287486
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00561691251926836
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00625824345295591
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00846403751769381
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0117644366424407
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0150607674435018
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0170895222926278
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0170167855751628
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0148478647302613
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0114040570773846
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00788249472700211
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0052807032821129
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00401016250186195
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00384406681561326
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00415163559230822
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00427429257878318
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00385953234679122
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.002972260166996
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0019385836185142
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00107965254614057
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.000554044479794263
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.000381228064705047
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.000548847041904155
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00106728032050102
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00191568651437429
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00293383166266117
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00379204008268719
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00413081539105575
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00379191542351356
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00293300449077719
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00191163050727496
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00104980548196297
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000485785016482566
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000189391266749631
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,6.47680313007512e-05
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,4.68124629671314e-05
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,4.68124629671314e-05
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,4.68124629671314e-05
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,4.68124629671314e-05
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,4.68124629671314e-05
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,4.68124629671314e-05
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,4.68124629671314e-05
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,4.68124629671314e-05
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,4.68124629671318e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.68124629671322e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,4.68124629671322e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.76306143169569e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.76306143169569e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.76306143169569e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.76306143169569e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.76306143169569e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.76306143169569e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.76306143169569e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,1.82854361367214e-05
HHS Region 2,Season peak week,Bin,week,48.0,49.0,9.16213310097581e-05
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.913392932667854
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00142747555231031
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0024135978721884
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00238257090153963
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00138441863712851
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000540837612815004
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000500142541395694
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00115744758540088
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00195324693426178
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00242136855772347
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00243101538063482
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0019101935070856
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00119577427522287
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00059380972159058
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.000199856975855147
HHS Region 2,Season peak week,Bin,week,12.0,13.0,3.92122437918317e-05
HHS Region 2,Season peak week,Bin,week,13.0,14.0,8.04545334109766e-06
HHS Region 2,Season peak week,Bin,week,14.0,15.0,7.76117525776227e-06
HHS Region 2,Season peak week,Bin,week,15.0,16.0,7.76117525776227e-06
HHS Region 2,Season peak week,Bin,week,16.0,17.0,7.76117525776227e-06
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0367562223937318
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00967840886432986
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00774427932651545
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.0116125384021443
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.07495561531505e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.14991123063009e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.14991123063009e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.14991123063009e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.99327541577286e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.46157687160397e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00999999953630926
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0599999956555627
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0679999958056692
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.191999985992714
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.249999982361671
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.213999987389697
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.101999999170352
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0580000043503014
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0160000083758914
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00800000852883755
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00800000740693617
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00600000602403335
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00400000432051778
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,2.81751545268485e-09
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.39033144948979e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,5.5063181799162e-10
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00199999999588732
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0019999998657212
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,8.59596591815029e-12
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,3.66279523267428e-12
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.37015230663689e-11
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,5.84810308605518e-11
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.94016099598227e-10
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,4.95320866201252e-10
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,9.73139520441399e-10
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.47147196984085e-09
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.71259756540807e-09
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.53421105194904e-09
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.05785513824825e-09
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,5.61362324360509e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.29248454309217e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,7.20386464142414e-11
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.19531462645586e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.94828942662942e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.94828942662944e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.94828942662945e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.94828942662945e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.00122321032156e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.00244642064313e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,6.00244642064313e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.00244642064313e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,6.00244642064313e-11
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00199999979317312
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00999999887920521
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0499999933849083
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.113999985071698
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.19599997478936
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.229999972956581
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.193999982828645
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.094000002814765
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0540000104938759
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0160000142066443
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0120000095890341
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0180000034525615
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00800000225931624
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00200000282763114
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,3.94918931639772e-09
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,4.65920825015718e-09
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,4.8544726012362e-09
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,4.68243745212096e-09
