location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.11093549500609e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.1109354950061e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.1109354950061e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.68566576847093e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.37133153694186e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.37133153694186e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.37133153694186e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00599999511206773
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00999999162869077
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.031999972674054
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0779999356131366
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.105999922421001
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.151999903521465
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.159999917059417
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0919999946974775
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0980000191909596
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0660000681869629
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0520000602038941
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0460000188611356
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0359999906319019
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0219999887492507
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0120000007282616
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0100000125256467
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0040000220414875
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00600001813800402
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00600001886679838
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00200002190363583
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00400001164211178
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,5.57398844161774e-09
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,1.43190971216493e-09
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,2.26006635200712e-09
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,8.63034572795345e-09
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,1.94314209788229e-08
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,2.44132524985748e-08
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,1.71077936561174e-08
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,6.68199126869344e-09
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,1.45202615294657e-09
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,3.00014463565673e-10
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.82706929916678e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.8270692991668e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.82706929916683e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.82706929916683e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.40288125462668e-09
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.88995960082858e-09
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00200000399794656
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,8.17631237990296e-09
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00200000940797883
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0140000023844779
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0439999799853341
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0759999561454726
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0859999517981335
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.127999919271973
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.153999900572879
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.101999950020592
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.125999932027528
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.07599997833321
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0559999973852853
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.042000010235532
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0280000221734358
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.020000028000737
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00800003663918085
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.012000030663481
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00800003134564257
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00800002829306274
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00200003043249283
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00200002731446897
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00200002428213416
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,2.31297129562132e-08
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,2.03507509192059e-08
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,1.7699333569059e-08
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,1.51684832200387e-08
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00200001100114633
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,1.04898892776013e-08
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,8.39130466802273e-09
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,6.50451540702062e-09
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,4.86778443069225e-09
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,3.50590177491429e-09
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,2.42385821183996e-09
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,1.60519437135509e-09
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,1.01663526585994e-09
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,6.149620205464e-10
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,3.54919354094059e-10
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.95312043028454e-10
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,1.07194542555141e-10
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,9.43030303502853e-11
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,9.43030303502861e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,9.4303030350287e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,9.4303030350287e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00070179838118653
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.0010035416080267
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00129367209358941
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00150652963646317
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00159061296176734
