location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.64612068235146e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00323764988370062
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00162705554526207
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00162705554526207
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00484824422213917
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00162705554526207
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00162705554526207
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.64612068235146e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.64612068235146e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.64612068235146e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00323764988370062
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.64612068235146e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.64612068235146e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.64612068235146e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.64612068235146e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.64612068235146e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00323764988370062
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00162705554526207
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00162705554526207
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00162705554526207
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00162705554526207
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00162705554526207
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.64612068235149e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.64612068235149e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.07537803484075e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.15168513757184e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.5235417270893e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,7.87491077591915e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000161224632119155
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000302581231230831
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000521996875758838
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000830555679447451
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00122655211488508
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00169697505662609
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00222983941431047
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00283051099988058
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00353028592704871
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00592525012961473
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00692841341324787
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00959573639063197
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00913208527836565
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00844429054378853
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0135503968362346
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0119215054600347
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0175643346615708
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.016678767964709
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0126389943542581
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0228110196263073
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0163611360276104
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0244335620304968
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0205588534793761
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0246998517312723
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0443109372599737
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0371689974933034
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0403483309985401
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0367418856649255
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0280327777311513
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0253082961015632
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0381009318210206
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.04481569849747
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0268698816026456
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0292769956750729
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0411333729354362
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0298159128032015
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0326023623883993
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0231202937058458
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0169062352681445
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0216996843810389
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0188090015595946
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0128173341456198
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0222947899094128
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0146076867945398
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0084052608747017
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0239152092794577
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0192514099224014
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0146062797965361
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.011502709924185
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00833889843561167
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0128397067686781
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0141300565303009
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00447735702546559
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00722555982746067
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00689960158898517
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00353366621916093
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000243641010196281
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00167953878206812
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,6.03387340913325e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.003132557456348
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.14551451734009e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0031269216527937
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00623238816041399
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.14551451734009e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0031269216527937
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.14551451734009e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0031269216527937
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0031269216527937
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.14551451734009e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.14551451734009e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.14551451734009e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.14551451734011e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00157418839898355
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.14551451734013e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.14551451734013e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00012636169561255
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000283154507284523
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000395391029510945
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000404274245648
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000410057962440874
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000440096719289018
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000481986461881165
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000694830265864432
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.518385570828909
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.43971219869068
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00329611104605742
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0246169745301706
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00245100626316695
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000175816283901192
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00204829364116997
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000136974226064681
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00228631810936486
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000487682628703007
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000555767132590872
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000487672326965797
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000311476384286927
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000131147670027883
HHS Region 2,Season onset,Bin,week,10.0,11.0,3.4074312225768e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.06853408181042e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.18294580007074e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.18294580007074e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.18294580007074e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.18294580007074e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.18294580007074e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.18294580007074e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.18294580007074e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.18294580007074e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.18294580007074e-06
HHS Region 2,Season onset,Bin,week,none,none,0.00160304799190125
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000236342947362331
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000531577321637067
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000616682350959432
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0007096513224006
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000810393853141903
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000918764156914902
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00103461905219288
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00115782467804618
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00128835406008987
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.0014263053566293
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.0015719199531045
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00172562467763361
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00188800816383164
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00205984143617188
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00224201076854903
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00243547419431272
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00264117493675617
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00285993727506091
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00309242582805492
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00333899486065116
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00359965200093777
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00387394173034482
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0041609513939017
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00445931517380544
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00476716448282367
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00508224999275345
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00540196546201386
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00572348078950542
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00604381746751808
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00635996814855707
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00666897353482014
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00696805280002193
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0072546133475414
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00752628343946231
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0077809822763248
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00801685846324575
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00823231066293694
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00842584622420778
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0659649334895407
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0137305020924185
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0175921114954715
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0251683737745783
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0214923688409797
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0190345600655452
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0240298002213336
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0190171838160797
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0264447991085184
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0276050752971208
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0287338191144494
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0285842954500669
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0284044025257401
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0244539945419899
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0317004621379132
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0164729310954056
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0161882954309123
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0233663742659713
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0267858593176158
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0164726966280017
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0223617069558603
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0269960553264881
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0228960394510631
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0100647416806512
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0184366289049456
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0130942476025638
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0177358950832635
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0198923245444153
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00834118158947742
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00802716170630648
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0102216908896434
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00869028250736592
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.012163959280174
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0131605984580175
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0104335522063023
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00897169112099714
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00503368785269582
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00859655938232471
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00469417215574097
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00829173629378057
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00691706218017767
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00680506242782943
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00296610470564669
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00288197991697856
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00530440872247064
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000255004580784352
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00519266075274924
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00764470006083492
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00636285412582281
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00259322033169403
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,7.62530554363281e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00255251185731075
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00253830806896699
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,3.29475055708711e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00127156994175209
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00375999602160347
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,1.77704376156679e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00251206689178057
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,1.77704376156679e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00126491866469812
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00251206689178057
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00251206689178057
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00126491866469812
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00126491866469812
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00251206689178057
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00126491866469812
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,1.77704376156679e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00126491866469812
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00126491866469812
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00251206689178057
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,1.77704376156679e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00126491866469812
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00375921511886302
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00126491866469812
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,1.77704376156679e-05
