location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0512694851408969
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.035985371284211
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0224385272674781
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0162624916641236
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0137673469004928
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00940893750842913
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00511893618900917
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00468258693643251
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.000646621027688443
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00609200515318992
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.000436991410971525
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00233580422502706
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.000532069783809829
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.000592132348170176
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.000615963555086428
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00058880393022573
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.000514043473115093
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.000408977905979008
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00029630809326008
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.000195438492915679
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.000117341903717226
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,6.4130908727816e-05
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,3.19039441447466e-05
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,1.44473596707077e-05
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,7.22939598400344e-06
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,6.9031772506265e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,6.90317725062656e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.90317725062662e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,6.90317725062662e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000142078963897205
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000270595429689475
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000428945604594154
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000566801893068164
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0006277318199269
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000594493694656713
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000515185495800887
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000483177260320316
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000584324233571639
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000847336964800039
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00122646535340411
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00162484517566643
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00194397817461343
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0021231536739601
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00214465453922441
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00201830759268193
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00177361789110377
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0014619227736878
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00114915749986198
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000889587371106944
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000698893410538776
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000554008222855996
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.597900466200305
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00029284081112891
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000176920937342672
HHS Region 10,Season onset,Bin,week,13.0,14.0,9.09872289144948e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.93611145303998e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.4235991128205e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.04691690730474e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.41919349093825e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.41919349093825e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.41919349093825e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.41919349093825e-06
HHS Region 10,Season onset,Bin,week,none,none,0.378793200986748
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.81188322239712e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.62376644479424e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.62376644479424e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,6.04190612231275e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,8.10949815266829e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.09569617493935e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.46623618779071e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.94327755158127e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.55066279933406e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,3.31628214538805e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,4.27104853058239e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.44962555572757e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,6.88893647460334e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,8.62874388429278e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000107085548737335
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000131701973797426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00016053187024004
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000193938247925
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000232242877525929
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000275693785035126
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000324454511003445
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00037859334029989
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000438043266263018
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000502597840941511
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000571906565035295
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000645443922657697
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000722535972818252
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000802340229149993
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.894813362696599
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00457783297238302
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00104749747072033
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00473889764038926
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00120333263989701
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00308086589961854
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00134060467491792
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0013990824064463
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00144927709795272
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00149027940188779
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00152139619305324
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00154219143583669
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00155253055694756
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0015525561786298
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00154272578166355
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00152379862083945
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00149685883997553
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00146321391577356
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00142442506592837
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00138219202328699
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00133834364640909
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00129474563332275
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00125323097898264
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00121553382364198
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00118321387662474
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00115759724738778
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00113970919387434
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00113023020615505
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00112949195036246
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00113744725590918
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00115367904770236
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00117741482065301
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00120758854905796
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00124285964032765
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00128174755236928
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00132263648146793
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00136389422634691
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0014039421189486
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00144133008608709
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00147480253752972
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00150333085765553
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00152615260662953
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00154279180600033
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00155304145178171
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00155694361506134
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00155474705537528
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00154685313708203
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00153376515934746
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00151604193338093
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00149420620242538
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00146874672628727
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00144004298713477
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00140837722209727
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00137391158549513
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0013367031566164
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00129671880601222
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00125387676989011
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00120808017362236
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00115925403001037
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0011073905353892
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00105256801430205
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000994970894365062
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000934918122054342
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000872852193683364
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000809324459167046
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000744983758720487
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000680538428444413
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000616733162037331
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000554311147695759
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000493975622568492
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00043637206644747
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000382047400517194
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000331444866593055
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000284889685663685
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000242575308798649
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000204583754237494
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000170889243875023
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000141362787981404
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000115800446349129
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,9.39332595640253e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,7.54376164410894e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.99854775456658e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,4.722312022081e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,3.68064938547868e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.83994370341446e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.16931532365435e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.64017146739064e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.22759378612021e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,9.09570882537766e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,6.78115204800899e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,6.31257670249213e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,6.31257670249213e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,6.31257670249213e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,6.31257670249213e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,6.31257670249213e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,6.31257670249213e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.31257670249213e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,6.31257670249213e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,6.31257670249213e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,6.31257670249213e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,6.31257670249213e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,6.31257670249213e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,6.31257670249213e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.90070988767669e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.90070988767669e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.90070988767669e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.90070988767669e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.90070988767669e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.76539396167529e-06
HHS Region 10,Season peak week,Bin,week,46.0,47.0,4.00728944972365e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000156546414105204
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000246284686573411
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000156547817712613
HHS Region 10,Season peak week,Bin,week,50.0,51.0,4.0064754530572e-05
HHS Region 10,Season peak week,Bin,week,51.0,52.0,4.09800901252698e-06
HHS Region 10,Season peak week,Bin,week,52.0,53.0,3.32885859062499e-07
HHS Region 10,Season peak week,Bin,week,1.0,2.0,4.26126613587238e-06
HHS Region 10,Season peak week,Bin,week,2.0,3.0,4.41757092474533e-05
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.000196945708932754
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.000411255550594992
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00049024058508169
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.000586233050787123
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.000844143488399012
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.000806310988197583
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.000392636113301614
HHS Region 10,Season peak week,Bin,week,10.0,11.0,9.23446576481621e-05
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.980349893474714
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00015704968883425
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000250380125375933
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000196613691271785
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000196620513462882
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000250379086519626
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000156711486232625
HHS Region 10,Season peak week,Bin,week,18.0,19.0,4.00754980350125e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00990679882962833
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00396371408190793
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.40480597470178e-09
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.98205292856977e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,5.84950544145793e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00200000755354007
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00200000955613023
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0360000049662131
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0999999942904486
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.213999973778208
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.259999965107357
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.14599998528569
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0999999927140435
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0619999985183657
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0320000027953224
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0240000030663049
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00800000491968135
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00400000477642151
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00400000414931369
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00200000413039163
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00200000393353659
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,4.21107082184424e-09
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,4.13650836330789e-09
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00200000361445825
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,3.66868587539986e-09
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,3.17455334978079e-09
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.54001327983565e-09
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.8586983615834e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.23482669347847e-09
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,7.41241920102943e-10
