location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,6.56184893197447e-08
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,8.25004345822552e-08
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,1.00173478685544e-07
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,1.05022431677107e-07
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,9.19164834441008e-08
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,6.65697496837106e-08
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00200002639522445
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,1.96506615775109e-08
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,8.00197234644038e-09
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,2.68920547107566e-09
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,1.19828637499039e-09
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00199998777076121
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.18932962159444e-09
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.18932962159445e-09
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.18932962159446e-09
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.18932962159446e-09
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.49769274130682e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.99538548261363e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00199999003021147
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00199999003021147
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00199999003021147
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0119999363423034
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0160000054575394
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0360000144370346
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0779996853913821
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0699997366897333
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.111999662072445
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0920002026069501
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.102000567432341
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0940004544689877
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0860000321803734
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0759996889791489
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0559996835468528
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0379998980428316
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0240000948343022
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0239999737202712
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0219998769020938
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00999993601256037
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0139999092540465
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00799994819914102
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00999993829666496
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,4.55601092281112e-08
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0020001781420614
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,2.35757826347387e-07
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00200007291924405
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00199999639503775
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00199999004112005
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00399997707594604
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00199999004112005
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,3.00629406464266e-09
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.00629406464268e-09
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.00629406464271e-09
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.00629406464271e-09
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.31957052157591e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.63914104315183e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,4.63914104315183e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00199997240497233
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00399994017080361
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00399994339603754
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0119998487455445
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0239997677154397
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0479996077255235
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0759994735475572
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0719999361893229
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.10399992755265
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0920005874496646
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0900007258695392
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.066000760453876
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0899998198999495
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0679996920566486
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0739992422280512
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.04599946545006
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0239997569613089
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0279997883353113
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0220000156120748
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00800024215494288
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.012000047863014
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0119999498707224
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00600009265293654
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00200029588058113
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00400032708003335
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00200026091765379
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00200010437169511
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,3.95660516666809e-08
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0019999753438126
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0039999400307
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,4.49903742997504e-09
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.49903742997508e-09
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.49903742997512e-09
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.49903742997512e-09
