location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.958352143044366
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00287364840579587
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00121707840900039
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000439434329368025
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000683706379019397
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0017306011990599
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00323430912115995
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00463980463674758
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00490705841286536
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00340167879298822
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00142164619119362
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00034497452917264
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.19294520333487e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.97850434559565e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.97850434559565e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.97850434559565e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.97850434559565e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.97850434559565e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.97850434559565e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.97850434559565e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.97850434559565e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.97850434559565e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00363480286604865
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.57306680789098e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.57306680789098e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.57306680789098e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.57306680789098e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.57306680789098e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.61209639404043e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.5676127333808e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000385408186122211
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00108472679547098
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00190009670190425
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00260048494618115
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00309887881979808
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00273292347751785
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00153471726064538
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00067876195871003
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00110915831667157
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00317871283711847
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0060603555570319
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.853217596988819
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00688995932528749
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00414373305292639
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00171920925513734
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0174271871646119
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0338877257585481
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0225209257819093
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0150023047756817
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00562900400256069
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00562900400256069
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00375436946159208
HHS Region 2,Season peak week,Bin,week,17.0,18.0,5.100379654857e-06
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00375436946159208
HHS Region 2,Season peak week,Bin,week,19.0,20.0,5.100379654857e-06
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00187973492062347
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.03219030326145e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,6.91678107441026e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,8.15830583746521e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.52271066636142e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000110046466326398
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000125972428433636
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000142930231805812
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000160854361491852
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000179705449148431
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000199487025261546
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000220261904448988
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000242167842438481
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000265424621558904
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000290339486599261
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00031730159026498
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000346769266520828
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000379244322586525
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000415242081088143
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000455253008595497
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000499700648263633
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000548894138043716
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000602987577409846
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000661935764195583
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000725472744968983
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000793088046094913
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000864025817886894
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00093728949085788
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00101167260483788
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00108579355813766
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.001158145090416
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00122715145009258
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00129122876966532
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00134885284421261
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00139861439991819
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00143927675092247
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00146981284830626
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.862167927495759
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0186731481758518
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0148531067990907
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0129299695114995
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00527060175840878
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0109594212737864
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00900513893382093
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00704233293750665
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00125546855443001
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00118776030012643
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00302385030282669
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00294839197001211
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00477952272667017
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00279342167970116
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00271643134913446
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000732870555306138
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.000660415534735973
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.000591440884526764
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.000526525886989784
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.000466083023490736
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00231873732408874
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00417621523230413
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.000313359378612508
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0040886913572636
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.000234977535932185
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.000202217827811635
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.000173348261353206
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00205641879028671
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000125961419141757
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000106781465644899
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,9.01845268552916e-05
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,7.58751450533639e-05
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,6.35811762705501e-05
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,5.30564777847975e-05
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,4.40772913697098e-05
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,3.64453039089236e-05
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,2.99837345862335e-05
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,2.45361422947434e-05
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,1.9964869707079e-05
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,1.61483105146781e-05
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,1.29787008301976e-05
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,1.0361755760223e-05
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,8.21466144184473e-06
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,6.46507624412906e-06
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,5.04928569992344e-06
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,3.91226175698354e-06
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,3.00635151383692e-06
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.29049519919942e-06
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,1.72978755943084e-06
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,1.29454807513691e-06
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,9.59802851978446e-07
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,7.0482676706958e-07
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,5.12521498204931e-07
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,3.68985756119064e-07
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,2.62942156466721e-07
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.00721204567233e-07
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,1.97047171324577e-07
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,1.96894931671497e-07
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,1.96804963133967e-07
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00190857476359046
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.96800884414785e-07
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,1.96800884414785e-07
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.77691088142781e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.03697989923332e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.50904431012118e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.09686302400516e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.7863557972129e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,3.54695211990953e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00400000360401585
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,5.09086464277819e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,5.75994905879423e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,6.28501747215142e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00200000625635962
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0100000049179308
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00200000628040935
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0140000038049216
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00200000556932667
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00800000398490478
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00600000386843375
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0399999972583028
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0539999944065478
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0519999945933444
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0999999857666063
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.103999985041163
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0779999898346311
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.105999984808058
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0639999925705499
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0959999868634327
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.085999988847972
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0339999985227452
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0399999976365469
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0120000029426819
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0359999987228612
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0100000035441528
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00200000497414336
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00200000481630209
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0120000026995742
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00200000410446536
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00600000285402478
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00200000299616251
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.74941316803388e-09
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0040000014267622
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,1.61782900453834e-09
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.15916565967675e-09
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0059999996977139
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,5.15453803286135e-10
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,3.19310153592643e-10
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.88173564782771e-10
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.05461723632578e-10
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,5.78863130172193e-11
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,3.39127684430735e-11
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00399999929826882
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.77822358022747e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.7782235802275e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.77822358022752e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.77822358022752e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,6.47491582364403e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.46756668496751e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.71191779021527e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.97042065074499e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.23926666992484e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0020000021495895
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.79151498628152e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,3.06684897037298e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,3.33684343545087e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00400000286906188
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00200000348502886
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00800000262982766
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0180000010319065
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00600000343243228
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0220000007120233
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0200000012596098
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0260000003326804
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0439999972007112
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0599999944155604
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.081999990516329
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0839999902426328
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.06399999395684
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.081999990713855
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0539999958313395
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0659999936231533
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0539999957606063
