location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,7.19814245131342e-10
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,7.19814245131348e-10
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,7.19814245131355e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,7.19814245131355e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000997267126605957
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0136446359691295
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0329082605996487
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0852973086950695
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.14678973224086
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.165750843385721
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.132910453630746
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.118206128544486
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.10693028645337
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0494415895964527
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0360515472347692
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0336826014846575
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0202593550090365
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.010500974050322
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0136056817280455
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00749678766954987
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00326615800539747
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0046489289372683
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.000639566244340624
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00230758035261873
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00228933873521145
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.000566313738123237
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.000779921288082339
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00286568028650802
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00122169834697232
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00130371707675064
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00123996407410893
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00104993576158245
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.000791233515110438
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.000530642793231426
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.000316693839272833
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.000168195893525487
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,7.94877591923409e-05
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,3.34294172692497e-05
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,1.54888304440285e-05
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.47142884012389e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.47142884012391e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.47142884012392e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.47142884012392e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.09380944031288e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.07158468956358e-12
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.40050141126255e-12
HHS Region 10,Season onset,Bin,week,43.0,44.0,4.74015202564585e-12
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.63300672702075e-12
HHS Region 10,Season onset,Bin,week,45.0,46.0,6.03433420482778e-12
HHS Region 10,Season onset,Bin,week,46.0,47.0,6.62733886641865e-12
HHS Region 10,Season onset,Bin,week,47.0,48.0,8.41098566259268e-12
HHS Region 10,Season onset,Bin,week,48.0,49.0,1.18575938595455e-11
HHS Region 10,Season onset,Bin,week,49.0,50.0,1.63700621643022e-11
HHS Region 10,Season onset,Bin,week,50.0,51.0,2.04923539300381e-11
HHS Region 10,Season onset,Bin,week,51.0,52.0,2.28121165456821e-11
HHS Region 10,Season onset,Bin,week,52.0,53.0,2.29071186256389e-11
HHS Region 10,Season onset,Bin,week,1.0,2.0,2.14277032621198e-11
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.769999999805148
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.159999999972314
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0340000000047114
HHS Region 10,Season onset,Bin,week,5.0,6.0,1.15389500134937e-11
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0359999999993227
HHS Region 10,Season onset,Bin,week,7.0,8.0,7.88877646146416e-12
HHS Region 10,Season onset,Bin,week,8.0,9.0,7.09708491605041e-12
HHS Region 10,Season onset,Bin,week,9.0,10.0,6.38095167846052e-12
HHS Region 10,Season onset,Bin,week,10.0,11.0,5.2403100995208e-12
HHS Region 10,Season onset,Bin,week,11.0,12.0,3.72880396777839e-12
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.2765599168171e-12
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.21073852703188e-12
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.72337550317929e-13
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.54965801618872e-13
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.1597676968862e-13
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.29484387442721e-14
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.99330137046935e-14
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.99330137046935e-14
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.99330137046935e-14
HHS Region 10,Season onset,Bin,week,none,none,1.80770186184855e-11
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.15548926437472e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,6.31097852874943e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,6.40352161660083e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,8.88455271004097e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.36066633140533e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.03692549968966e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.9820433880769e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,4.26759418065981e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.97395723339729e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,8.17944558553976e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000109567509844874
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000143658354068732
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000184415429709514
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000231929994813967
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000285962862374413
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000345955456560149
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000411155786615623
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000480680460153056
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000553762677503747
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000629937842912241
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000709242438550306
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000792412693992122
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000880906974303661
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000976893600206446
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.878906614268884
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00120223434986076
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00133704932043222
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00148935592170505
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00341889183985809
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00184716637902346
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00204861385121005
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00225908581382978
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00247166392196705
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0026779721439204
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00286865458187142
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00303426519921879
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00316590013663783
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00325604353954289
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00329934111010524
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0032927635984368
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00323618553045346
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0031321956304978
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00298561703651339
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00280351661078171
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00259402461560814
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00236615797161017
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00212895400936474
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00189103777261651
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00166022918950029
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0014433109378746
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00124592353272687
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00107250074405209
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000926487336655304
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000810199196863321
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000725051662958161
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000671674056724262
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00064961639452802
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000657806548908259
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00069405621780243
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000755342147436032
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000837728833133832
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000936317084568678
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0010455295614194
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00115919745330153
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00127091098266942
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00137433483793631
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00146370072913032
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0015341753097968
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00158224397303971
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00160619953309847
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00160601853735899
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00158373718106829
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00154298950484102
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00148878596105877
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00142698897127843
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00136362847508019
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00130430897954668
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00125355726438269
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00121442621181843
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00118807527632757
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00117384852956243
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00116934000366318
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00117078188784741
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0011735850952109
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00117289757100294
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0011642075774177
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00114384786562083
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00110943082200284
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00105995509208303
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000995929952826452
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000919179121651493
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000832524558352945
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00073951511429281
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000643910762098681
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000549388207104071
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000459172019168147
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000375871833599163
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000301276668238239
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00023643631260817
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000181650496833071
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000136596673183955
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000100542140503305
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,7.24203444200502e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,5.10432949183485e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.52102710655314e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.37567169195239e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.56860783273534e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.01307174544926e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,7.24440083218523e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,7.1372338381788e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,7.1372338381788e-06
