location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000132311614626826
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,9.1465414166313e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,6.19179880675282e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,4.10471604692445e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,3.1260846722639e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.11475658587394e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,3.11475658587394e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.17421690921893e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.17421690921893e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.17421690921893e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.17421690921893e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.17421690921893e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.17421690921893e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.17421690921893e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,5.39540720602831e-05
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000303471617002481
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00112923587754867
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00262512278676048
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00386039258968704
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.967357621786848
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00224226620493921
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00110643244548057
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00110905312142858
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0020772208273995
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00314998797542248
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00363837344092285
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00353665984464316
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00305092542509441
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00229070907106441
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00136677496136651
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.000575541871783468
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.000157160716991706
HHS Region 2,Season peak week,Bin,week,13.0,14.0,2.85544053598516e-05
HHS Region 2,Season peak week,Bin,week,14.0,15.0,1.69065392215936e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,1.69065392215936e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.69065392215936e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.69065392215936e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.69065392215936e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.69065392215936e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.69065392215936e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.78271326602968e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.56542653205936e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.56542653205935e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.56542653205935e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.56542653205935e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.56542653205936e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.57491411833439e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00199999984954243
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00599999950983926
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0039999999021737
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0299999974458253
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0519999956235176
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0679999946892947
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.123999989713352
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.135999989600827
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.149999989284759
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.165999988588949
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.115999994637175
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0540000015787446
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0500000019462434
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0120000056764403
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00400000605098256
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00200000574778853
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00200000525425244
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0100000039277695
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00400000407870096
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,3.94709648870723e-09
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00400000287319781
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.59765569029775e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,1.90192379049898e-09
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,1.28546661626408e-09
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,7.97774112279978e-10
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00200000023912
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.34897891188888e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00199999989708785
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,4.78163834935166e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.88746582724509e-11
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,7.23570181830629e-12
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.01102949269295e-12
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,6.13203116921115e-12
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.49886774115961e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.63090085146293e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,8.05490038207115e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.62293250640318e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.9675310676145e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.92438650029129e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,7.41532863151269e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.01329573583228e-09
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.25654135862561e-09
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.41398435406584e-09
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.44391335656158e-09
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.33805228825314e-09
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.12523386436074e-09
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,8.58699356904168e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.94660887520684e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.73710601257861e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.13119297274092e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.10287773352426e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,5.17897988179752e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.2387237927902e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.63823160989666e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.63823160989667e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.63823160989669e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.63823160989669e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.65816110526821e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.13163222105364e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.20071567667131e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.45833246443067e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,5.48799994660921e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.12993282410832e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.1494480775239e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00200000239579133
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0279999867223133
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0779999551958859
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.085999953643438
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.143999917874806
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.147999919892532
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.11999994406112
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.151999926133675
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.103999963296248
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0520000025973848
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0220000258347461
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0140000327938607
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.010000035697998
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00800003568398618
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0160000271492671
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0040000312512949
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00400002634782785
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00400002152866178
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,2.02009518070957e-08
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,1.71073864089688e-08
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,1.49748537099821e-08
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,1.35128027876516e-08
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00200001101401842
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00200001008447967
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.07263801679772e-08
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.02451489347236e-08
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.00600660885391e-08
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.00507448430266e-08
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,9.96875840727406e-09
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,9.55092363789175e-09
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,8.64941828861509e-09
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,7.29940110567214e-09
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,5.69270217346994e-09
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,4.08384355285377e-09
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.6882343473786e-09
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.62150760522031e-09
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,8.95705584920661e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,4.52905962703578e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.09602974686793e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.05010485282336e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.9291489736568e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.92914897365689e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.92914897365698e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.92914897365698e-11
