location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00828713991831453
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0082379731756707
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00415496117187349
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00545553766538125
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0107955050728356
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00941394727692409
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00669234370354572
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00666657805831084
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00933694099941445
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0079772998969532
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00393274670605543
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00527397796641337
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00661971321944535
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00527876214366672
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00663112856334395
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.006640250149946
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00395993160076031
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00531511969692725
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00397877021026155
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00533061084816794
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00667928673440907
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00398817914484043
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00398251471116525
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00531621032429383
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00529831603190403
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00392814109108765
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00524098336873594
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00385556688015297
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00380743488800733
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00375113086389702
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0036868113941093
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00361447172516379
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00487960443062109
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00344686480244971
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00335224067439533
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00325101013017034
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00314364373521257
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00303079358093542
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00291300567855732
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00279104164517599
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00266554260708978
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00253730980600977
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00240705895247631
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00227559343532451
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00214367097696724
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00201206141569032
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00188152675911984
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00175276909460137
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00162650918733441
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00150335927907145
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00272913738705749
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00126876429664563
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0011583016932695
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00105297699797897
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00095305956599886
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000858883792675819
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000770521757250379
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000688186224580991
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00061179005485621
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00054141408428093
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000476845271576213
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000418045826505925
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000364703792861283
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000316685620169843
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000273615774616396
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000235289507031785
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000201309918191234
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00017140368968539
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000145205379471404
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000122396878262502
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000102657239299175
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,8.56569770098946e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,7.11227397503991e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,5.87393657234868e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,4.82788235613038e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.94646561041075e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.21048105871778e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.59729668009818e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.09117672908949e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.67425093744802e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.4453056334272e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000295479274267115
HHS Region 10,Season peak week,Bin,week,40.0,41.0,7.45603044724569e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,7.45603044724569e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000102303659955149
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000348115397725872
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00100229276971488
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00228129329948768
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00410479470122676
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00583952008353261
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00657070730172855
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00586326147830734
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0126164441345467
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0183225393389073
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0299826421962214
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0458355943233558
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0433438743740279
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0558359485386694
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0705459298750672
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0839646985459319
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0887106302456304
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0952012504175016
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0822143519211394
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.062915752849231
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0520744324029177
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0589463799178339
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0449136786455652
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.032367315475117
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0274729759800374
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0230665110094525
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0218503754563255
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0107879460586714
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00694682242031539
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00359673771304667
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00222575885986367
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.43944732177379e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.60339927595347e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.26413767451295e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,6.23226367623351e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000111688327047364
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000188068166339709
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000297914512837105
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000444676615607291
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00254283099607501
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000835677857067792
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00105762078147013
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00127441642830906
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00338373690891658
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00737010889743298
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00172671179812676
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00561266346824905
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00945119196112226
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00941984853797743
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0170294881316546
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0265465691914319
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0264871018200233
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0398535550454126
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0513179537035484
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0455457592369267
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.095342648767477
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0761463906240631
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0914230417517265
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0760183391466179
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0701720925130266
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0604738436196104
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0603417019821125
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.069782059392191
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0274850270508107
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0177722787758804
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0234084084604548
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.019492460288015
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0156122372722532
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00985415976825133
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0117963102240415
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00801688472683054
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000418628051845261
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00239863392162195
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00052786559262946
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00245939258595677
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0062721674898533
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000471976265677446
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00039756075581624
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000312835114447655
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000229938907175374
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000157856370742086
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00010122024691491
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00197680497803697
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,3.39079188780304e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.77152151186156e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,8.65690793384933e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,6.10441414243365e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,6.10441414243371e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.10441414243376e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,6.10441414243376e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000697220661553112
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00156226456485084
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00179829484153501
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00204606141876329
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00230144397819694
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00255971268927325
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00281569847826795
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00306402501641411
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00493262074673832
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00514994618595889
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00371153033429156
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00551345939601882
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00401992846929926
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0073955019974596
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0107397725535921
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0124198358038597
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0108037709884587
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0156932391790932
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0123916524875808
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.020501263793419
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0236929365992676
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0285032059203713
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0365688031267479
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.039726798169525
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0428801071686837
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.05909770533178
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0573503915894012
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.053973141982382
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0457015723525097
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0472368031045249
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0487807413197892
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0552341884547089
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0453653372620219
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.040406509860362
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0289243165681024
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0305166336292428
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0174163531982748
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0157533638021501
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0189920893984311
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0173302907201212
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0107653183182223
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0107275869214086
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.012315417727631
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00736124431415451
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00729733706111691
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00559094509646169
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0055096255312681
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00378859007041692
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00369660020575338
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0019696985937796
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00351029509922861
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00178784386498435
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00333748405415888
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00326101211538186
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00482583500154377
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0014991110847212
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0014465973673086
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00140063008807358
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00135956836659808
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00295470533943345
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00128417309494531
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00124570423232382
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00283748970699189
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00115832822889008
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00274028549036032
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00104989907692586
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000987032800606966
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000919014103553372
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000846830975658933
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000771783262436423
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000695357981968057
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00225236767106945
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000544557553687357
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000473073653442471
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000405828914422186
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000343734163405444
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00028741822885836
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00187049494635473
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000193287160009891
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000155430537141772
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000123360341110928
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.66289770585247e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,7.46981119943142e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,5.69880078555645e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.29067697799495e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.18802112116082e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.33754990279717e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.69149441679455e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.23576740628198e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.1543293238342e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.1543293238342e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.1543293238342e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.1543293238342e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.1543293238342e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.1543293238342e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.1543293238342e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.1543293238342e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.1543293238342e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.1543293238342e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.1543293238342e-05
