location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.055886742480527
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00927381733162669
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0237792266561803
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0326989260466942
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0638495729565871
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.124658373502015
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0538929482393691
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.018363935556293
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00324916127113345
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0048445816588031
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00461768093086056
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000715112913943083
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000549586260054416
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000412777797986857
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000302522532063281
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000216019253840179
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.00015009921489961
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000101378910775314
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.64879996673552e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.23179982965804e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.61159956340962e-05
HHS Region 2,Season onset,Bin,week,none,none,0.161243001320921
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.03468707315626e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000100693741463125
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000100693741463125
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000100693741463125
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000100693741463125
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000100693741463125
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000100693741463125
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000100693741463125
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000101060477691532
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000132750545653675
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000200377813913697
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000296204866611721
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000428803038125069
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000607957373665198
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000844250036411209
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0011482996317757
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00152987398263222
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00199672127695897
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00255319784946885
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0031991123345109
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00656102543767709
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00472861877877437
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00733630526572179
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00997197723956355
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00997462109739715
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00994687431382335
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0168802850518623
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0202193242290204
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0138031830622768
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0186841161971646
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.021699757655502
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0202280683204861
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.022185981174134
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0311081371093338
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0268372670038423
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0287048060257093
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0323431977938573
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0281120769972561
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0265460438048724
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0302726555078658
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0296257582247365
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0324846595475011
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0318073263724719
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0310825834616031
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0285366825039246
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0259113473031444
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0249546202934335
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0309318445270219
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0262984778304337
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0215975924681149
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0203562712590894
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0190837265079618
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0221881739634409
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0191582926456753
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0152761574217053
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0158195503652393
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0207953186846982
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0126527325352194
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0159573071758051
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0113904305993714
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0120982146245038
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0145500014386697
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0108265574770331
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0105615897883498
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0119846223177326
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00982102719502508
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00757891553107198
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0105291839389303
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00639825366548071
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00661210510801503
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00768162529337557
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00524131956759048
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00457785880934782
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0039546312447031
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00426363126370752
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00463690178718334
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00156911856032223
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00120354351157017
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000904300558871224
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000665515989155185
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00135725442169584
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000338631748347895
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00023410558996444
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000158486104562518
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000105068502994149
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,8.00199548170755e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000957289284849932
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000957289284849932
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000957289284849932
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,7.97300025548904e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,7.97300025548904e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000494984752453761
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000494984752453761
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000494984752453761
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000494984752453761
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000494984752453761
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000494984752453761
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000494984752453761
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000840077494242582
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00692233537684327
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0202779239509404
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.050089789509812
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0773774607630171
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0773327356357506
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0445798782803039
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.019265471402827
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0232540117093242
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0421319890010669
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0917188283659713
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.159189157915782
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.137466266957636
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.110399507125312
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0676995378277686
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0315958732405109
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0231690268541531
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00891934143409555
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0018889360924995
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000239247815562752
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00098147090159072
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000239247815562752
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000239247815562752
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000239247815562752
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000239247815562752
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000239247815562752
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.26457897168082e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.11112390005514e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.11644500432201e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.82844700506669e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.58694871241841e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0796645915268e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.689660775144e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0020000016323624
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00200000273551567
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0159999978344131
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0439999869219758
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0519999852183735
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0819999738031057
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.153999943593682
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.143999950103145
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.181999934846743
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.151999949753355
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0779999839697891
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0320000051670735
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0180000116011956
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00600001683234666
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00800001557990758
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0120000133003424
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.80840366482646e-08
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00800001373068754
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00200001542425003
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.50246751843748e-08
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.34161329169289e-08
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.15505567585368e-08
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,9.54158746217732e-09
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0020000066381276
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00200000477920023
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,4.0758150489851e-09
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.79643866587611e-09
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00200000095634461
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.22993444657881e-09
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,8.8859951801709e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,7.93534578245503e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,9.15525836050648e-10
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.23321037921966e-09
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.72476462920372e-09
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.35773395752363e-09
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.07889436871333e-09
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.8117593575053e-09
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.46297708581647e-09
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.93833193721375e-09
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.16352194241659e-09
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.10319645140561e-09
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.77128091352353e-09
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.22897009375482e-09
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.57100287664067e-09
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.90556691319185e-09
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.33433294655519e-09
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.93687183081493e-09
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.76279877239529e-09
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.82790881500999e-09
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.11538396631913e-09
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.57663340854631e-09
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,3.13664908693812e-09
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,3.70180666306764e-09
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,4.17348596258276e-09
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.46602176341687e-09
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.52320422173482e-09
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.33116761166268e-09
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.91876258762667e-09
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.34985833306841e-09
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.70511948328397e-09
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.06352071158067e-09
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.48696431283984e-09
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.0121479585291e-09
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,6.5081460354497e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.95274976545633e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.26804200588142e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.2292629563814e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.38595938780283e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.10969732778114e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.10969732778114e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.10969732778114e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.10969732778114e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.10969732778114e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.10969732778119e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.10969732778123e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.10969732778123e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.99358018314903e-07
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.59871603662981e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.5987160366298e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.79747554666753e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,4.06526618850579e-06
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,9.30860924569659e-06
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.93121015916434e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,3.6413909113654e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00996882747267172
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0139676157544139
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0278819700546549
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.041803692797144
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.069598961890436
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0934345106973696
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.150951590397655
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.143084965517159
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.107472196170718
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.101561974559985
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0817622659493355
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0401490395467049
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0341854413649127
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0163320525655755
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0242393878657466
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00243272552401997
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00836098082975041
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00635312216296169
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00432879057727272
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00823282281493208
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000240885273170371
