location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000674209825900445
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000928079045818223
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00124332983205568
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00316608550862017
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00360429805950109
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00718221074316506
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0046187252365905
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0144265757379683
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0180489265350257
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0185489526473891
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0220793177588313
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0286188948781323
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0443295010408599
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0290478472832704
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0445498822237635
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0414211868694538
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0459304396389165
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0550078489304851
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0501429321957284
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0560710994614464
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0450182233117151
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0324525741701941
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0415619785557213
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0337530987028415
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.026025498191436
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0369154961847192
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0293518217619923
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0141316243719627
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0190323493646152
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0254933217772602
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0134066069668109
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0182632670021439
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0106933646958256
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.015388136429372
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0107151967741272
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0121179490712932
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0134266754473174
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00693460842599029
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0111946106704441
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00460630279859301
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00881209030712497
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0130187108606358
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00951739180732522
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00449456428991087
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00876558489753837
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00225437132441595
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00194869481590424
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00321358100264629
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00295858648825962
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00581580384316637
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000973872305230298
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00233265005228409
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00217054071048771
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00203218809091132
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00191753857144929
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000281707535257304
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000212553600608929
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00016449340717151
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00168074158111665
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00012699612908272
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000135776885589135
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000162203699649715
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000205762137795055
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000265713865185749
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000340668565790407
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000428100672238621
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000524170922668596
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000623679756911326
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000720266226790638
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00235134818206016
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000876775218857669
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00092388755685123
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000944091864496089
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000935443589293913
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000898811786084586
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000837474960309158
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000756656051382565
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000662918701709241
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000563193859824936
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00046397236267471
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000370644001425672
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000287107644632138
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000215677644564727
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000157102623226609
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000110953527335612
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,7.59962646457599e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,5.04797393005132e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,3.25073344870216e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.03017877160392e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.2453847841706e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00155506016897645
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.06489213792957e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.06489213792957e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.61616372732645e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,5.5653613442221e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000134667350575629
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000229518220158798
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00027818615754751
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000250313587223246
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00020149263710714
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000230671880487932
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000419851994860575
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0893851492714212
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.554443781682398
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.107859201580932
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.105914090541932
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.131363330374971
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00322893823398878
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00106924623199238
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000846012184897509
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000632599319242889
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000491084587204876
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000476038087820712
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000561302996558652
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000603606068102853
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000492984476748392
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000288493038116662
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000119148468919296
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.45953496775838e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,8.36023809108098e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.66423216757316e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.66423216757316e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.66423216757316e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.66423216757316e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.66423216757316e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.66423216757316e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000325534795301723
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.05634145358013e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.37345214538552e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.58380670082196e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.39306262545137e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,7.95862114317363e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000115230837647509
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000163686466559972
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000228096520576821
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00031198960854889
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000418717406345951
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00055162341448292
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000713432221081262
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00090602746063219
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00113031674854331
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00138561162888626
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00166994940834584
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00197984487494761
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00231052536477204
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0026566265678299
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00301254195634227
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00337326198426294
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00373505514286308
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00409608279825306
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00445680767342155
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.133475708457563
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0404858146340781
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0351778410241096
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0412760399211003
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0257685147775048
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0296467555739992
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0346941950743592
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0283827723664194
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0255042699438614
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0294601877497681
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0254307908328423
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0236412726964116
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0217911033126947
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0289652611112883
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0200953948381323
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0327364082554895
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0190588644474249
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0189072665294046
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0208985836524152
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0182111891033265
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0154139112843824
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0136655126555886
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0129893517297628
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00999479835277682
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0126772650385123
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0142300192599241
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0101216831270784
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0106190238502294
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00890807517375903
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00955595368894496
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0057411718994125
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00430086717316375
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00865235100092819
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00627016376258964
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00398009734825113
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00860438967230509
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00305330961238124
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00438995945789982
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00576664552072628
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00716540352723654
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00401389112749747
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00426440489888723
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00448560831697584
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00466451487949232
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00593022645593577
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00486229538629731
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00715273988228798
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00597425144202937
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00588888539804286
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00463028932629857
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00562695461722356
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00433785540448628
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00419102775073932
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00405800638656584
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00394580849548251
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00385754443456185
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00379237808575067
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00374587693505431
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00371048933622537
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00367680456098166
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0036346355704431
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00357432302224031
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00348770674658937
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00336923314956623
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00435473886748891
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00302897339410973
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00394972215041092
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00256858292162043
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00230891594558876
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00204071731411537
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00291123706873741
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00151289401900567
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00126825879341414
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00104412522180816
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00084400047072554
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000669833628521325
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000521826179262773
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000399018870541071
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000299482476256865
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000220558398154426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000159449355550616
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000113095776604769
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,7.87142786316466e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,5.3760791346067e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.60144832513855e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.40427708605152e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00115999620488051
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.14510323191934e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.14510323191934e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.67917343342769e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.51150451233569e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,3.09562340293833e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,5.76137169964239e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,9.80960354378083e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000154226513827066
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000226742090679273
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000316431461307754
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000425363350207305
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00055669121665789
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000712172975072284
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000888889458825728
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00107781825433099
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00126554629255986
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00143779504435514
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0015816574528751
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.201712355938305
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.168131080652764
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.1150153846799
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.12201778312171
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0705460737446355
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0969232729443049
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0542554380377071
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0434658682459622
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.038014333233932
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0308182668382338
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.021867416144538
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00938106131195205
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00928513007567789
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00210883757971986
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00378868900267808
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.003710018995654
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000107195136606834
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,8.50348574795691e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.94212301916621e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.30110819852881e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.70674111987587e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,3.16164580352458e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,3.66814151273116e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.22800218413301e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,4.84238810826166e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,5.5116808827874e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,6.23575593613607e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,7.01353879656093e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,7.84307803121385e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,8.72096880427037e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,9.64282345750711e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000106031584103232
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000115949958205821
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000126100645757541
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000136386484900866
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000146699186532596
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000156917974506244
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000166912536928671
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00017654482168556
