location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00321372730072426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00312562538467814
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00303133539023268
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00293130073879679
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00282613383694532
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00271634703187665
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00260265369659199
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00248565390025511
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00236609698408687
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00224465186483872
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00212206916623563
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00199905647806375
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00187633263395843
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00175460886882345
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0016345404921001
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00151680004709737
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00140195882852493
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00129059328447707
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.0011831896634097
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00108017827152948
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000981957943833787
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000888779955975211
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000800956211416044
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00071855397772613
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000641771703158221
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000570528152100604
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00050489872653959
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000444684767933915
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000389851044029057
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000340106645628176
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000295327034154983
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000255162007041139
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000219420626567557
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000187732763807649
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000159843535191941
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000135412146400349
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000114141943263638
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,9.5733625338464e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,7.98799291348802e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,6.63259391035646e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,5.47777493322008e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,4.50227078695717e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.68030029779631e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.99395347258498e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.42212468595668e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.95013947491798e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.56133281395146e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.34782848989166e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000275550980236992
HHS Region 10,Season peak week,Bin,week,40.0,41.0,8.94886335664121e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,8.94886335664121e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.22786713426194e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,4.17814432040577e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000120297001240179
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000273804971156197
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000492664926666429
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000700869833555928
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000788628420576442
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000703721429109988
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000506759042949015
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000328162327841307
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000289039701944732
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.000467674345037591
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.000898710342839575
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00156153659781048
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.959354376946022
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00319548643769222
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00383889023208725
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0040789930620921
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00380277604533524
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0031756194082434
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00256669204502627
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00223285510301674
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00212398556854068
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00202779778016708
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00182330606173545
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00153346851138941
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00120969662148869
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000872188859665177
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000548432782023698
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000288304250568406
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000123303502917992
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.49841146686759e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.04669884903373e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.10382070101839e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.2263656746873e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,3.85293353861089e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00200000343028166
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00200000251177762
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.63906546140412e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00200000079011575
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.1489538073774e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00600000165561836
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0100000033065297
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0240000044641067
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0160000073454189
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0360000058172942
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0520000032234543
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.083999998701284
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0919999970831214
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.105999995048042
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.107999993959709
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.103999993326123
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0799999949802593
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.06799999569142
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0599999959311174
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0279999984365028
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0299999975626809
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0199999981812546
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0139999986317495
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0199999979911658
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.011999998803798
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00399999961643032
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00599999941327225
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00399999961643032
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00199999981958839
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00199999981958839
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00199999981958839
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00199999981958839
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00199999981958839
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.274645310793e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.27464531079302e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.27464531079304e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.27464531079304e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.36147016549162e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,8.00774973256494e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,4.18518211604503e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.32465584793321e-08
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00600002209004691
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.97339443519934e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.23320174730832e-08
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00400001328865185
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0060000178342185
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00400003571665031
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0200000441288077
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0360000421268434
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0460000311580832
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0660000109181928
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.109999979267962
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.113999967786897
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0979999637158012
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.115999942847766
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0739999610450633
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0679999640706656
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0539999751675321
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0559999796047549
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0180000035174711
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0279999948459364
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0179999948290249
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0119999946960902
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00399999803188977
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.011999993511003
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00599999683305629
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0039999979404074
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0039999979404074
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00599999683305629
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00199999904775851
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0039999979404074
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00199999904775851
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00199999904775851
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.55109614422073e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.55109614422075e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.55109614422076e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.55109614422076e-10
