location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00509252459922834
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0173595682526351
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0369723985710353
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0663793329217279
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0639513795085052
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.11539415941073
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.125206423858944
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.105631578550361
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.103195421247715
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0787177689137192
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0811731581870268
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0517915256067936
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.027303785130927
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0248510175161329
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0174970893722922
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0150371453670445
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00522781156272277
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00765950793363463
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0100891325513605
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00761988118326385
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.000252453842722379
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0026799734008424
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00265932046983404
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00998593272058858
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.000172724554091379
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00505351833720745
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.000140928550134891
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.000127326929045837
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00011505813002858
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000103898965478082
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00499110305640673
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,8.4012251710283e-05
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,7.49200478127267e-05
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,6.62523853136764e-05
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,5.79897509777583e-05
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,5.01780839468963e-05
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,4.29139194673576e-05
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,3.63256790107875e-05
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,3.05577638583432e-05
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,2.57520487749472e-05
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,2.20316291883163e-05
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.94960572343834e-05
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.82172793924243e-05
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.82316839332968e-05
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.95399613163767e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,2.21100530016357e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,2.58693617296238e-05
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,3.07013540408646e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,3.64486291014994e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,4.29119461700139e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,4.9853490574086e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,5.70060663092748e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,6.40862531099883e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,7.08063106161897e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,7.68899624802668e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,8.20892895851434e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,8.61902708103756e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,8.9025721659533e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,9.04841826650696e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,9.05067090848547e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,8.90896131932749e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,8.62878921674906e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,8.22119952220976e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,7.70210868643809e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,7.09180866256601e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,6.41422941670114e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,5.69530919668735e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,4.96144491980629e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,4.23800551903521e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.54756133447769e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.90847678314117e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.33441576961132e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.83346263292501e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.40844987564683e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.05791481907242e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,7.767762859813e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,5.57337366489189e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,3.9067106879869e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.67498060558979e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.78890440863066e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.16818092846549e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,7.46327665254216e-07
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,6.15491928218792e-07
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,6.15491928218792e-07
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,6.84943720335436e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00264741988105614
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00520507477097626
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0126684628312299
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0347884311854475
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0739824115774613
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0716089155359595
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0838336497956887
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0935653402276891
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.078841257097167
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.115400507670507
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0909063465864074
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0884067487674374
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0492781083993905
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0467866255243241
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.036963419250075
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.039348318057197
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0075391388909666
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0050467176663068
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00989666490986178
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00988332606883994
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0123380371530984
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00504881377419151
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00510897399949769
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0051830978128844
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00281677395600128
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00532257983069988
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00047331924144156
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.000470665526308226
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.000427965459015201
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.000354041545989414
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.000265339757421841
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.000179541348094401
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00255185114761906
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,5.99057887676691e-05
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,2.94380264533198e-05
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00245542173708074
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,5.11611105559552e-06
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,2.63970745983945e-06
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.62064142279761e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.62064142279763e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.62064142279765e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.62064142279765e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000354684140410639
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00570566283026773
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0107860107164645
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0134598892197882
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0328716589413229
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.07138828507226
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0954280189579177
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0810197388356176
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0905241690041855
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.099995790702596
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0926795080163436
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0829792721550815
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0685035333699543
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0660324126887879
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.025208046351039
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0395299690456926
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0298711175248806
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0130128034564555
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0177274772377284
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0176439911019175
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00557229824009735
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0150805415102417
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00540843881914909
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00532562998682788
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.000445073770528152
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00515350489292723
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00267124227139488
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.000196455388109691
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.000131639042946391
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,8.18666192339538e-05
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00244469383519609
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00242257080414655
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.21627252721036e-05
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,5.44830710862102e-06
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,3.36556662501896e-06
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,3.36488386962581e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.36488386962581e-06
