location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00134429716865718
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.91702114314412e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,1.91702114314412e-06
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000120943559148648
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000120943559148648
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000120943559148648
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000120943559148648
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000120943559148648
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000142815232389889
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000788389563108361
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00343382865919472
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00891020526739363
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0153829731818511
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0211383609415691
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0248191969068088
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0703854327262146
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0498834645718137
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0451310953571076
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0450427898839126
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0418264047207748
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0844549053493447
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.173807781359528
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.148581650705535
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0919954262524683
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0594527934561824
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0522117857654336
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0243976495869006
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0130395965988403
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0127965930710896
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00514127875765761
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00386670990203618
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00259214104641475
HHS Region 2,Season peak week,Bin,week,17.0,18.0,4.30033351718959e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,4.30033351718959e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,4.30033351718959e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,4.30033351718959e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.14188606707145e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.89703970431148e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000104716482276236
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000135856113705351
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000172561455066113
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000214732776970741
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000262051734980514
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000313967766070341
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000369840609529269
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000429034310759079
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000491073056399304
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00055577363866084
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000623326156752123
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000694306428371634
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000769594224299522
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000850182512316727
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000936919775332226
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00295438246728044
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00305375558426749
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00700622811867145
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00326395721351186
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00721682980632363
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00539069838469019
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0112496671571352
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0170914805130742
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0171384529885697
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0190833433113253
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0306202498867564
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0305820161515158
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0478325559720168
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0458147679181813
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0456991059183038
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0455668452640902
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0627418824139633
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0722157872813863
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0489797548571916
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0565376238641458
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0506367250069118
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.048597723199918
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0465738233046107
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.027247641661249
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0233302435103106
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0251994047906854
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0328534932065156
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.028972794180974
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0231763780183181
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.021235021481938
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0116018391184632
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00389645187957938
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0192839755381711
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00581001030870898
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00965483362819701
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00772755581367113
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.79051999472108e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0115703956412818
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00194666854358531
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00194399705762185
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.71839434987785e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00386309376965163
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.23407295957801e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00193439855639516
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00193247714026315
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,6.59274874816892e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00192936244517146
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00192816471436326
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.9822980321839e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.20265029124328e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.59462131949931e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.13125218467123e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,7.86119369016049e-07
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.34925956936076e-07
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.56328839629149e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.32277904680205e-07
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.48127181733703e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.04065267531067e-07
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.02157566120686e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.02157566120686e-07
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.02157566120686e-07
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.02157566120686e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.02157566120686e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.02157566120687e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.02157566120688e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.02157566120688e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000120770428526524
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000324698082744703
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000468812398293915
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000660719261400833
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000909047784462471
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00122144547556026
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00160334612451411
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00205688724607775
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00258008727997577
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00316593427782946
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00380247080312793
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00447300381384318
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00515703354501856
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00583168019822284
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00810525562142051
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00869159619670617
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00757095563967328
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0096230657582921
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0115730840266917
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0134147390324117
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0151460693379501
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0249282801342383
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0182886285022619
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0246073070126564
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0161514788537307
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0320948539492439
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0316517767394788
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0295200939475654
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.045294112418642
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0463501822301329
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0327023339697088
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0321064570993869
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0478406281043524
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0456496997319093
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0565505307215464
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0528112942812568
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0344385198107331
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0373362433986446
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0419228901857528
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0253504123396638
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0235151828744315
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0217249556202705
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0297644068969622
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0231493077717147
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0198235641398217
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0116221593209613
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00996288069157439
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.014841362482445
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00993555698993582
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00176994745298232
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00992444564136756
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00665610637412184
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00338679664124431
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00501150258642521
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00173903055954177
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00336063174786498
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00334934264700364
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,7.38504447032517e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,6.2087905305595e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,5.0874773329272e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,4.06173539892596e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00166343290644165
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00165577223295623
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.003281340281288
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.26815629869217e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00164071611098575
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,6.04400388584397e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,4.00891157168458e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.58947497515481e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.62974377126372e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00326499394735646
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.30631464523097e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00326499394735646
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.30631464523097e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00163315013100085
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.30631464523097e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.30631464523097e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.30631464523097e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.30631464523097e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.30631464523097e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.30631464523098e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00163315013100085
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.30631464523099e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.30631464523099e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000409171596830424
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000967176923978646
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00119289112293791
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00145226426471177
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00174557923456181
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00207177007131386
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00242847305924992
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00281171488899817
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00321602003709292
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00363433710144038
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00405823842977325
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0044781310632273
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00488360356607839
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00685001199499074
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00560827836371841
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0059068633030884
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0093233879816879
