location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00302189310863707
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00311720956223132
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00319026388786505
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00326215830119755
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00335780503474598
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00350241548227077
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.0037174756920091
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00401678782888472
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00440404462265355
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00487078117003177
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00539740991576351
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00595541816151586
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0065116279457837
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00703347020831653
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00749474418022737
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00787997147167713
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00818805426723273
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00843265935265009
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00864042574864448
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00884669801679228
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00908921308874379
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00940083952895406
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00980331261753698
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0103017834984323
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0108824536177451
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0115133179727274
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0121475069650987
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0127296118382085
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0132035107576938
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0135197019911727
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0136419477117149
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0135520267968711
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0132500244473373
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.012754672608822
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0120985546805104
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0113242026550016
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0104785489133907
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00960839773055879
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00875684088277339
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00796074096733009
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00724887728706795
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00664122705514605
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.546991089057395
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00796902341203408
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0087969701375246
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00531623315690634
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00519681305219276
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00621036692500756
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00502787782089509
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00491820617257947
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00475888039170581
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00453495242527402
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00534082815615159
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00388343051490779
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00347370344464451
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00413068879673464
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00257822008552639
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00213548316764137
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00172169068605433
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00135059134429442
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00103057006020609
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000764837170579092
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000551921032692698
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000387283101137393
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000264209777912322
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000175247017766622
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000113007422749847
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,7.08338652925969e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,4.86168410819209e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.7564428895467e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,4.7564428895467e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.38432204500445e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.38432204500445e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.38432204500445e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.38432204500445e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.38432204500445e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.10404078691508e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000158622498707986
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000542715841221091
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00130764978163558
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00244238809732714
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00379088870540047
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00475276782232634
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.941191633501019
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00293483311897703
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00156335698492438
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0013717822927274
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00226579410800287
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00337101933832833
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00393828781170766
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00380827491380631
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00314136753129712
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00220160769591133
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0145830568478913
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0024397874296721
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00206204794949923
HHS Region 2,Season peak week,Bin,week,13.0,14.0,3.10147685790433e-05
HHS Region 2,Season peak week,Bin,week,14.0,15.0,1.38385375467876e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00191781522563761
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.38385375467876e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.38385375467876e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.38385375467876e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.38385375467876e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.38385375467876e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.41987696988009e-08
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.03215097094128e-08
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.83683743578276e-08
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.19106194770739e-07
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.42600266741499e-07
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.68843608871336e-07
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.97747476836437e-07
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.29124097283014e-07
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.6269474927141e-07
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,2.98088218416462e-07
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00200027782846137
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00600020138575008
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,4.10271054384242e-07
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00200039070983583
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00400037012693185
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00600034788565947
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0100002663617976
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.02599983991043
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0419994101378586
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0439993757463913
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.083998253979339
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.127997013902314
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.117997308878834
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.105997656462632
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.105997657633028
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0799983959033677
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0619989022756384
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0399995192272733
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0379995630006873
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0160001744298752
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0180000996875182
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0120002515928236
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00800034561338125
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00800032525971331
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00200047609564307
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00400039942364339
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00200043768524575
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00200042009053257
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00200040382504238
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00400033195930649
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00600026152069234
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00600024947181733
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.09741974007768e-07
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00600022904666323
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.91429395873115e-07
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.8358300198288e-07
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.7640439687686e-07
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.69751790988938e-07
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.63497440320678e-07
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,3.57524866276937e-07
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.51724055178236e-07
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.4598645497793e-07
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.40198627319265e-07
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.34238098666254e-07
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.27970790551609e-07
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.21253516435541e-07
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.13937412173058e-07
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.05875360331767e-07
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.96933091811311e-07
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.87000139245747e-07
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.75997732901687e-07
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.6389284956065e-07
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.50701100204229e-07
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.3649043620601e-07
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.21383046045691e-07
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.05547062109392e-07
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.89190939272244e-07
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.72552139231063e-07
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.55883296929945e-07
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.39439827361623e-07
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.23465892576031e-07
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.08184459367371e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.37854753731277e-08
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.04204278199785e-08
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.81999721714484e-08
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.71895131190908e-08
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.74124608364452e-08
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.88567874948254e-08
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.14766007547437e-08
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.52001658559412e-08
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.99387020984418e-08
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.55887329902223e-08
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.2042668601734e-08
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.19200886824348e-09
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.93149724575085e-09
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.16342607711155e-09
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.79992183935949e-09
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.76222872262427e-09
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.98336016499859e-09
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.50589601373304e-09
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.47191490342939e-09
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.47191490342939e-09
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.07715574779383e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.16049162409761e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,5.09506025029839e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,7.99860149560261e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.22260674572486e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.82029490285868e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.63950086643693e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,3.72871606590923e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,5.13264711290957e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,6.88609582945797e-05
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,9.00675446841453e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00802906633438898
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00410006433427244
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0160020333447201
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0199914897761624
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0318956081392908
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0299490695750426
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.043828713864268
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0616620377954224
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0834480458449489
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.105228944454307
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0953476635531424
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0933750707070096
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0656761583018655
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0795218998907735
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0577495995578978
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0339951315204296
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.02606600481664
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0240700848988615
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0319650310378141
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0180946921120994
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00422363347271753
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00815933611986363
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0160525419629129
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00218267001163982
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00612104025481843
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0100610409181068
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00806719985032705
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00409663815723271
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000127831975376883
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000117737775480964
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000109117079421412
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00405892929456377
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00207435081755008
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00206949722520058
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,8.72208948693733e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,8.45361778026042e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,8.27690042819744e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,8.17286739764636e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,8.11603006296282e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,8.07748558523462e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,8.02900555923782e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,7.94797899549186e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,7.82193030660497e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,7.65090368375303e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,7.44771131446154e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,7.23530445456398e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,7.04175349235185e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,6.89399515385116e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,6.81162648247384e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,6.80172938525952e-05
