location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.1647459200052e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.1647459200052e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.1647459200052e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.1647459200052e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.1647459200052e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.1647459200052e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.1647459200052e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.1647459200052e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.1647459200052e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.16474592000523e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.16474592000526e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.16474592000526e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,7.94281139175161e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.86222825058758e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.26023918663701e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.69125911964318e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.1451322194648e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00600000251514436
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,4.07022005213254e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00200000414849732
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00200000456030406
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00800000383518364
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0120000034238326
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0120000036866569
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0220000020701736
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.02600000149629
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0320000005129967
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0519999969405611
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0539999966240806
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0619999951939351
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.067999994113665
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0839999911954511
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0699999937311977
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0699999936896961
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0699999936155809
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0679999938644805
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0599999951581189
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0379999989505567
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0339999994047416
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0240000009012352
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0180000016239649
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0240000001249966
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0220000000650178
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00800000218719427
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0100000013976724
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00200000244898501
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00200000206636174
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00200000171403166
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00400000102989293
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00200000110888014
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0020000008560178
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00200000063456213
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00400000007786883
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00200000027818903
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,5.03932233372767e-10
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00200000002415524
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0019999999330805
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.24319299449962e-10
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00199999980125583
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,1.20943795024213e-10
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,8.70188723070121e-11
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,6.2137269129905e-11
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00199999967961425
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,3.20187884242693e-11
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.36657606775268e-11
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00399999929134586
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00199999965610257
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00199999965610257
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00199999965610257
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00199999965610257
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.0859276383297e-11
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.08592763832972e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.08592763832974e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.08592763832974e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,8.12163233575487e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.94030116791907e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.38956471393706e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.86164504925885e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,3.34689236567821e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00600000274602447
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00400000361200353
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00600000375859623
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00800000391676045
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.010000004083562
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0160000035200509
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0200000033047364
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0320000015939285
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0439999998258589
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0539999983462338
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0619999971389333
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0799999940018145
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0799999940292648
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0879999924684521
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0599999973355365
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0579999973205882
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0599999964432068
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0439999987358292
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.049999996936625
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.051999995830743
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0399999972893561
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0180000006268583
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0160000004052803
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00400000211382133
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0179999991877558
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00200000182602338
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0100000001556947
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00600000071401218
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00600000055691883
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00600000039521119
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0179999980311776
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00600000003067405
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,9.295965756981e-10
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,7.3879167477661e-10
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00200000020090647
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00200000005122404
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,2.93212678851254e-10
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,1.98385269713608e-10
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,1.29254144315609e-10
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,8.15849613692366e-11
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00199999968568155
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,3.11415024689346e-11
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00399999929279469
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00399999929252993
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00199999965728664
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.20433433797259e-11
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.20433433797261e-11
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.20433433797263e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.20433433797263e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000136718038046187
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000207358483348677
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000307054936858498
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000442452748303286
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000618592478406397
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000837300725687828
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00109559371598904
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00138483301690954
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00169090655138094
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00199566625672757
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00227939785632179
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.956712646082815
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00271379177715506
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00284022152919955
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00289866836788066
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00288921314451875
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00281490808442305
