location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.75404441113885e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.75404441113885e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,6.43776349466739e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.96361058467211e-08
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.09005478643833e-08
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.37939552874225e-08
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00200005338238106
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,6.78095574791283e-08
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00200007338757069
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,8.30622170179367e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00200008445677966
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00600008168862585
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.022000059854232
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0300000522838104
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0300000586202763
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0540000246851335
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0739999919873763
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0759999807374892
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.107999914189001
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.089999924947656
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.101999888154589
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0999998779030558
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0579999371487611
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0479999487469714
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0579999300275259
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0279999758215316
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.023999978579215
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0279999675591599
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00999999209990298
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00999998849285864
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0119999828895733
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00799998803973366
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0119999809800794
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00199999698580338
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00199999698580338
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00199999698580338
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.13805695709991e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.13805695709993e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.13805695709995e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.13805695709995e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.37465357719651e-08
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.36102701439364e-08
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,4.21661760376338e-08
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00200004791492714
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,5.9156605851802e-08
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,6.68821846874436e-08
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00200007082327136
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00600007070281327
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0140000633131591
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0220000541470805
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.02400005168932
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0360000327270294
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0579999974359093
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.105999922970346
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0839999488355514
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.109999904443343
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0899999263149539
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0879999219695737
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0739999350907663
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0599999485058355
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0479999595521513
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0419999626831524
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.041999958126541
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0279999750143701
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0179999872882077
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00999999770595144
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00999999728074094
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00800000011373404
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0040000058126445
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00200000828153119
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00200000737736316
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00400000312772156
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00200000438436254
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,5.56821750877432e-09
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,3.98309122949208e-09
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,2.66345685441033e-09
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00199999876624613
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,9.71339060204058e-10
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,5.29606449789366e-10
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,2.69684899264047e-10
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00199999723883729
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.20171070505733e-10
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.20171070505734e-10
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.20171070505736e-10
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.20171070505736e-10
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000446704399446423
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.0011777418687635
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00162655730971394
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00117817937714481
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000455592249702127
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.96724394400707
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000583576183789418
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00201798959996193
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00428772808977881
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00568926446702702
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00485821978419423
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0027548604254628
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00105248663471565
HHS Region 2,Season onset,Bin,week,53.0,54.0,0.000269331629156311
HHS Region 2,Season onset,Bin,week,1.0,2.0,9.64055544378529e-05
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000291190595365945
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000794442427053742
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00119207404963945
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000994334707980449
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000472228743391757
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000129769225250325
HHS Region 2,Season onset,Bin,week,8.0,9.0,2.05920427710161e-05
HHS Region 2,Season onset,Bin,week,9.0,10.0,3.95750283706566e-06
HHS Region 2,Season onset,Bin,week,10.0,11.0,3.87203797110269e-06
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.87203198078336e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.87203198078336e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.87203198078336e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.87203198078336e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.87203198078336e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.87203198078336e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.87203198078336e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.87203198078336e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.87203198078336e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.87203198078336e-06
HHS Region 2,Season onset,Bin,week,none,none,0.00232023676756638
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000166188322728156
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000379529433828044
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000448372643367887
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000524250831363662
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000606899067982873
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00069593790030019
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000790903202625562
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000891305788107214
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000996694854271484
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00110671662014249
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00122117046192993
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00134006011126886
