location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0132930420108547
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0198466450765254
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0250176689477391
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0361630433284624
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0386104611162722
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0477950624049919
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0505767339530926
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.042651702969188
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0373705754095936
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0313664635507908
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0246716205652424
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0210705706772755
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0217213378047834
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.022167812766662
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0236215117050975
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0242900423397278
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0181321700191501
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0113218523789885
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00703671251338857
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00716572574893502
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00537487897826122
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00640829243169505
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00629518643888394
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.013213441589479
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0175017168076797
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0215176694808409
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0245116849570325
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0221054603715664
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0174981150991472
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0114309645935619
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00739630898727741
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00260583514222692
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00160425101827851
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000347426961175865
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00201608035307275
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000839433568509174
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000839433568509174
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00142775696079096
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000839433568509174
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00142775696079096
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000251110176227384
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000839433568509174
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000251110176227386
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00142775696079097
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00142775696079097
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.000251110176227388
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000645559043334257
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00375473543213113
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0188066663195476
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0607339843630951
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.111445846246889
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.117917329562205
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0647003184664954
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0235105254671228
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0201221390427834
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0453526578276594
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0862202686278842
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.130230467145981
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.108835101228658
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0840096438390767
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0556651207455459
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0369417523198781
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.014712850758595
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0060736680629068
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00183146510295231
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00182045169550273
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000807504854123769
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000301031433434289
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000301031433434289
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000301031433434289
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000301031433434289
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000301031433434289
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.94521809885736e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.18904361977147e-09
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.18904361977147e-09
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.18904361977147e-09
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.18904361977147e-09
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.23343325050947e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.89336758426948e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00599999216209761
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0060000028818293
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0100000117276386
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0279999936365035
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0499999720243485
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0779999344629812
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0979999090244344
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.13799981687403
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.145999794897158
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.113999868808441
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0899999177330238
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0959998870134677
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0460000040220122
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0300000348537158
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0240000448313529
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0160000664227651
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00600009791625707
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.19362797709025e-07
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00200011515167984
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00600009720662146
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00200009111525307
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00200006838194473
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,4.98404411154441e-08
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,2.96631325963819e-08
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00200001019327389
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,7.00068150520437e-09
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.75777007378481e-09
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,9.55562795081546e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0039999901350345
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,6.2596054315831e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,6.25960543158315e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,6.25960543158321e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,6.25960543158321e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.98716710354959e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.59743342070992e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.59743342070992e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.59743342070992e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.87103460185186e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,5.13266580574504e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00200000022117852
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,3.2550871864176e-08
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00400003958134866
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0140000246487357
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.024000025571354
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0519999082708005
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.085999737928685
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.10599963759163
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0919997417544624
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.149999339508666
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.11999953758618
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.085999776952628
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0759998697926905
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0480000951293583
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.044000154716915
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0320002543678627
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0140003716225222
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0160003253393183
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00400034872521076
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00800024510086647
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00200020370312631
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,1.42054058771986e-07
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00600004206358008
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00400001567915778
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00200000596070724
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00199999421803074
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,2.7481094075781e-09
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00199998795875757
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00199998795875757
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00199998795875757
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.58043109284087e-09
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.58043109284089e-09
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.5804310928409e-09
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.5804310928409e-09
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.5804310928409e-09
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.5804310928409e-09
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.5804310928409e-09
