location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,4.3,4.4,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,4.4,4.5,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,4.5,4.6,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,4.6,4.7,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,4.7,4.8,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,4.8,4.9,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,4.9,5.0,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,5.0,5.1,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,5.1,5.2,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,5.2,5.3,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,5.3,5.4,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,5.4,5.5,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,5.5,5.6,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,5.6,5.7,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,5.7,5.8,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,5.8,5.9,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,5.9,6.0,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,6.0,6.1,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,6.1,6.2,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,6.2,6.3,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,6.3,6.4,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,6.4,6.5,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,6.5,6.6,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,6.6,6.7,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,6.7,6.8,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,6.8,6.9,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,6.9,7.0,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,7.0,7.1,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,7.1,7.2,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,7.2,7.3,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,7.3,7.4,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,7.4,7.5,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,7.5,7.6,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,7.6,7.7,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,7.7,7.8,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,7.8,7.9,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,7.9,8.0,1.34070632371357e-10
US National,4 wk ahead,Bin,percent,8.0,8.1,1.34070632371358e-10
US National,4 wk ahead,Bin,percent,8.1,8.2,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,8.2,8.3,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,8.3,8.4,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,8.4,8.5,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,8.5,8.6,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,8.6,8.7,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,8.7,8.8,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,8.8,8.9,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,8.9,9.0,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,9.0,9.1,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,9.1,9.2,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,9.2,9.3,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,9.3,9.4,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,9.4,9.5,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,9.5,9.6,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,9.6,9.7,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,9.7,9.8,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,9.8,9.9,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,9.9,10.0,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,10.0,10.1,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,10.1,10.2,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,10.2,10.3,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,10.3,10.4,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,10.4,10.5,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,10.5,10.6,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,10.6,10.7,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,10.7,10.8,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,10.8,10.9,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,10.9,11.0,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,11.0,11.1,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,11.1,11.2,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,11.2,11.3,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,11.3,11.4,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,11.4,11.5,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,11.5,11.6,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,11.6,11.7,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,11.7,11.8,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,11.8,11.9,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,11.9,12.0,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,12.0,12.1,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,12.1,12.2,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,12.2,12.3,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,12.3,12.4,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,12.4,12.5,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,12.5,12.6,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,12.6,12.7,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,12.7,12.8,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,12.8,12.9,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,12.9,13.0,1.34070632371359e-10
US National,4 wk ahead,Bin,percent,13.0,100.0,1.34070632371359e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.08891836159032e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.08891836159032e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.04518306640909e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000203510926425474
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00063996102339653
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000941087985091074
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000703535464442151
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000651615577511858
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0015519421315291
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00263163084584502
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00269337783446743
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.95998189363503
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00229619839142949
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00150691089228246
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00114111395539015
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00287136152387115
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00602101053404813
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00689933648065727
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00410262402418978
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00121426415723919
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000175357329001655
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.20393065134685e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.20393065134685e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.20393065134685e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.20393065134685e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.20393065134685e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.20393065134685e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.20393065134685e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.20393065134685e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.20393065134685e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.20393065134685e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.20393065134685e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.20393065134685e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0029765654120939
HHS Region 1,Season peak week,Bin,week,40.0,41.0,2.86442988925465e-05
HHS Region 1,Season peak week,Bin,week,41.0,42.0,2.86442988925465e-05
HHS Region 1,Season peak week,Bin,week,42.0,43.0,2.86442988925465e-05
HHS Region 1,Season peak week,Bin,week,43.0,44.0,2.86442988925465e-05
HHS Region 1,Season peak week,Bin,week,44.0,45.0,2.86442988925465e-05
HHS Region 1,Season peak week,Bin,week,45.0,46.0,2.86442988925465e-05
HHS Region 1,Season peak week,Bin,week,46.0,47.0,2.86442988925465e-05
HHS Region 1,Season peak week,Bin,week,47.0,48.0,2.86442988925465e-05
HHS Region 1,Season peak week,Bin,week,48.0,49.0,2.87949735211375e-05
HHS Region 1,Season peak week,Bin,week,49.0,50.0,0.000122559868932736
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.00065184701536876
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.0017738042871243
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.00247940889556079
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.00182345040727992
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.000987786053502715
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.00145703152960201
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.0032734687943833
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.00514880887948252
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.00574653916403246
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.00528851369684719
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.00435084317986228
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.00315823129131926
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.00241357225405344
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.675609946818365
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.00109463105250503
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.117134158931459
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.0773140701582296
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.044927432567195
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.0323517967452457
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00540417260616979
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.00540417260616979
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.001811156054293
HHS Region 1,Season peak week,Bin,week,20.0,21.0,1.46477783546116e-05
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.07937189628843e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.6919569980695e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.55024888309474e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.25485004420236e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,6.19058730532523e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000106641668347475
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00016643413807416
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000235363705389438
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00030172965070338
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000351176432625619
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000372509248786831
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000364211146197351
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00033799273117141
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000318374937166993
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000338107211989115
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000430903197634595
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000622945290773006
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000922634235145862
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0013119538687787
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00174272414738018
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00214273264171696
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00243390771543677
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.720710307344043
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0292986434747714
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0367221443615687
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0287123116234717
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0321482478278238
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0241079031587159
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.012289836758768
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00820138252803201
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00801423061853687
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00597833107753849
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00400309035306453
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00399941736639748
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00404914995670203
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00414708756493631
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00619727389203173
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0101809828121492
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000753264640190814
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0047017235756549
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000945935259760679
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00097589648610503
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000974169029078538
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00478897968742908
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000942864976588183
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00284173024434815
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00089811563159126
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00275586600008722
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00266009170740308
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00253013233486955
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000467975959126186
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000325946321302506
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00212201328655238
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00586469627884242
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,6.26793341110878e-05
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,2.99896333457569e-05
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,1.35505511824472e-05
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,7.06054236062575e-06
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,7.02020464845885e-06
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,1.27281072476219e-05
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,2.56986037816015e-05
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00196367755660044
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,8.36522226076162e-05
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000130528074078491
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000184498896297731
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000236242440316783
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000274012259815218
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00220296922137442
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.000274017970243301
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.000236235315557097
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.00592973077629572
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.000130520783530406
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0019987210686975
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,4.85578875878906e-05
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,2.55309850633905e-05
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,1.21602116965315e-05
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,5.24921041480172e-06
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,3.26214531713255e-06
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,3.26214531713255e-06
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,3.26214531713255e-06
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,3.26214531713258e-06
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,10.9,11.0,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,11.0,11.1,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,3.26214531713261e-06
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,3.26214531713261e-06
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.0238617824627e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.43725545521777e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,3.42030504204434e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,6.38620777563785e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00400000894694614
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.30650605330545e-08
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.55188986675958e-08
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.63596561051015e-08
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00200001495176816
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00600001233729102
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00200001177424556
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00400001033938833
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0120000080821944
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0280000054619265
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0739999980239713
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0620000027140788
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0919999952375606
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.111999986631159
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.161999970828006
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.125999975108607
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.061999987295233
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0719999846321277
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0559999880242657
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0279999940576927
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0159999966434471
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00599999879824244
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0239999949196108
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.017999996212488
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00599999879824244
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00399999922920151
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00599999879824244
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00199999966016058
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00399999922920151
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00399999922920151
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.11196495919007e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.11196495919007e-11
