location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,10.9,11.0,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,11.0,11.1,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,4.04261920148573e-05
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,4.04261920148573e-05
HHS Region 1,Season peak week,Bin,week,40.0,41.0,7.15945253791922e-06
HHS Region 1,Season peak week,Bin,week,41.0,42.0,7.15945253791922e-06
HHS Region 1,Season peak week,Bin,week,42.0,43.0,7.15945253791922e-06
HHS Region 1,Season peak week,Bin,week,43.0,44.0,7.15945253791922e-06
HHS Region 1,Season peak week,Bin,week,44.0,45.0,7.15945253791922e-06
HHS Region 1,Season peak week,Bin,week,45.0,46.0,7.15945253791922e-06
HHS Region 1,Season peak week,Bin,week,46.0,47.0,7.15945253791922e-06
HHS Region 1,Season peak week,Bin,week,47.0,48.0,7.15947326275052e-06
HHS Region 1,Season peak week,Bin,week,48.0,49.0,1.25799939909716e-05
HHS Region 1,Season peak week,Bin,week,49.0,50.0,6.73296881354296e-05
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.000231938710157214
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.000487042793794025
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.934366448131294
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.000510645681214159
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.000372505081886686
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.000592465798497359
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.0012968328658782
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.00219916580260289
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.00287228533475699
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.0030680937494368
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.00273399749552536
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0021437124436043
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.00166134350808272
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.00123724406549819
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.00073126354021569
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.000297782868233004
HHS Region 1,Season peak week,Bin,week,14.0,15.0,7.85596972004285e-05
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.0156412791064865
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.0214954994421639
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00782147382351683
HHS Region 1,Season peak week,Bin,week,18.0,19.0,7.74491226655528e-06
HHS Region 1,Season peak week,Bin,week,19.0,20.0,7.74491226655528e-06
HHS Region 1,Season peak week,Bin,week,20.0,21.0,7.74491226655528e-06
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.0917306980501e-09
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,2.55149338545436e-09
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,3.04720479630644e-09
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00600000299264668
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00200000377660444
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00400000395984671
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.00400000423553423
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0120000037121279
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.00800000416177236
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0260000025815988
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0420000011056424
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0500000002742615
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0440000006263744
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0619999988044767
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0759999972938085
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0619999982271308
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0639999977201093
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0739999964942177
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0599999973965449
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0879999945973685
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0519999974897833
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0359999986419395
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0239999994694393
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0259999990824268
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0359999980059079
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0279999985361609
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0319999980144197
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0119999996275192
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0119999994825717
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,4.15706990790662e-10
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.0179999987118302
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,2.15263978185832e-10
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00199999996840384
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00399999973995679
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00599999952699687
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00199999985729675
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00199999984232212
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00199999983361919
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.00199999983193258
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.00199999983193258
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00399999965488124
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00199999983193258
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00399999965488124
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00399999965488124
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00399999965488124
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,8.98392325124038e-12
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,8.98392325124045e-12
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,8.98392325124054e-12
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,8.98392325124054e-12
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,1.64855133975023e-09
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,3.94097353578994e-09
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00400000415269716
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00600000467293221
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00200000610627048
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00400000638221285
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0140000051247822
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0160000050011531
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0260000033402753
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0519999988350986
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0439999999176298
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0799999935628802
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0719999945716484
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0839999922464707
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0699999943159063
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0819999920614185
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0679999941891152
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.053999996320962
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0559999957551123
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0419999978422211
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0499999962043604
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0359999982209556
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0339999982019066
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0279999988462202
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0100000015144836
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.010000001195514
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0100000009219828
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0100000007017968
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00400000154028571
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00200000175148095
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.010000000313146
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0020000015647959
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00200000146372445
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,1.67279134940113e-09
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,1.51541378471228e-09
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.32945104251652e-09
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00200000078919691
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,9.14302354036554e-10
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,7.13077209947475e-10
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00200000019738914
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00200000004553582
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,2.60429054970961e-10
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00399999949958416
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.06356472848923e-10
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00199999972817153
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,3.62196876104508e-11
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,2.01200116328699e-11
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0019999996815036
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0019999996815036
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.6829141730077e-11
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.68291417300771e-11
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.68291417300773e-11
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.68291417300773e-11
