location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.0002536288055113
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000402448047469968
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.000579537827792625
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.000762761152038762
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.000926447967631848
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00105138414459021
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00113147678229788
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00117370106837511
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00119282387952654
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0012044258816735
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00121821231110443
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00123244016209766
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00123202249122148
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00119385167761151
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00109898782584319
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.000945000833529739
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.000749892532852498
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000544775946076134
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000360484347002352
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000216570882199799
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000117867295933146
HHS Region 4,Season onset,Bin,week,11.0,12.0,5.80126290123841e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.0118106055307174
HHS Region 4,Season onset,Bin,week,13.0,14.0,0.00983101838670039
HHS Region 4,Season onset,Bin,week,14.0,15.0,0.00196871190364188
HHS Region 4,Season onset,Bin,week,15.0,16.0,0.00589671558125793
HHS Region 4,Season onset,Bin,week,16.0,17.0,4.30478710362814e-06
HHS Region 4,Season onset,Bin,week,17.0,18.0,4.30478710362814e-06
HHS Region 4,Season onset,Bin,week,18.0,19.0,4.30478710362814e-06
HHS Region 4,Season onset,Bin,week,19.0,20.0,0.00196844171848839
HHS Region 4,Season onset,Bin,week,20.0,21.0,4.30478710362814e-06
HHS Region 4,Season onset,Bin,week,none,none,0.950642274790227
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.8440274768538e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,3.6880549537076e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,3.6880549537076e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,3.76756182686218e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,5.18191432054632e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,7.67975886171548e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000111793330266038
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000159872486169699
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000224645751625207
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000310208740128369
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000421031333064994
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000561827104527692
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000737334778990963
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000951903864641877
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00120934281730013
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00151258369994179
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00186351540079985
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0022625443831818
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0027087547991395
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00319991442307989
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00373266497520296
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00430273645996679
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00490521923594859
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.481021036789414
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0188946215667036
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0142682558246101
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0117712737538995
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0145748582248294
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0142004541508529
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0159349852116976
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0112967043688028
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0129815091480789
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.013562240867313
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0119638553695096
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0134641144028901
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0127508425405011
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0140439499696249
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0130945160135098
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0130707124138939
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.012910671151234
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0126177281012529
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.013261282395414
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0127401509971233
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0110766702393798
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0104151018841814
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00972503221412563
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00903512205989382
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00943103044612734
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00775883403108491
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00721378049623012
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00674909872280441
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00637115260919339
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00608075179893432
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00587383210374664
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00574242786255123
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00567584688869704
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00566200663249003
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00568829545587613
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0057424135703211
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00581283287133642
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00588915047741873
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00596207905670771
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00602336643715573
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00606567604613403
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00608240800639016
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00606762620792417
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00601608935945679
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00592349971954979
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00578661618583394
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00560357484326015
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00537429209427275
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00510058562451354
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00478634701674142
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00549640695906151
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00406145784500251
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00366743896156745
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00326513491639529
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00286451416654639
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00247510091212719
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00210536461724374
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00176228158544031
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00145104484509011
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00117496931166227
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000935348867091016
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000731831096790542
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000562654352455068
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00042503736480437
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000315409196493187
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000229881484575294
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000164542754482039
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000115655454519219
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,7.98210823800633e-05
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,5.40853563332796e-05
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,3.94433239888825e-05
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.86184868798026e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,3.86184868798026e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.15962368229665e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.15962368229665e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.15962368229665e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.15962368229665e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.15962368229665e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.15962368229665e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.15962368229665e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.15962368229665e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,1.41620531539402e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000131103461410599
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.000697231662936867
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00153782003946388
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.847873272442799
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.000715650018315928
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000384758912541466
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00130013709320324
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00276228697013065
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00350754134604237
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.00389562715380629
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00321585056345611
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00140385627156167
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.000262407487205258
HHS Region 4,Season peak week,Bin,week,10.0,11.0,2.83225559922449e-05
HHS Region 4,Season peak week,Bin,week,11.0,12.0,2.31901632490081e-05
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0528013103396114
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0282971831148717
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0226423845245472
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00944785448045658
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00756292161701507
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00190812302669052
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00379305589013204
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00190812302669052
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00379305589013204
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.37236284973393e-08
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.29381366686338e-07
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.62287152722023e-07
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.99265673968036e-07
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.397177567606e-07
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.82819452519212e-07
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,3.27573835160192e-07
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.72884585437129e-07
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,4.17630635937929e-07
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,4.60739366516854e-07
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,5.01244754523791e-07
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,5.38329296738747e-07
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,5.71351609912221e-07
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0020005644085993
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0060005172490103
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.022000252543588
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0379999831474681
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0599996029700202
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0739993605649328
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0859991499553062
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.129998368733258
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.185997371638261
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.129998356881794
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0799992323816496
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0619995368136092
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0479997660449469
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.030000061417635
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0180002453364226
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0100003532189501
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00600038539495956
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00600034258433047
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00200036768033702
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,3.55652283278876e-07
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,3.07970423529727e-07
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00200022609477351
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00200018225124658
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.77507517386872e-07
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.4170349045769e-07
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.10709234726945e-07
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,8.46194956161477e-08
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,6.32543537917153e-08
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,4.62301029317306e-08
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,3.30241016980577e-08
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.30506791080556e-08
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.57172735866293e-08
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.04660839198427e-08
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,6.80492339243681e-09
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,4.31867230209099e-09
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.67481833776266e-09
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.71655217104101e-09
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.60888617334665e-09
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.60888617334666e-09
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.60888617334668e-09
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.60888617334668e-09
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.18969126139044e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000104200045301854
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000134886582278382
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000168898879789482
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00020491382497915
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000241403738981011
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000276892484637303
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000310217551458997
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000340713861641889
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00234742897571672
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.002372319217464
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00833252613614886
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00835335087200124
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0261847496433542
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0321385653852285
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0519429222919641
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0875756516615957
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.111327079222103
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.117258771476064
