location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00683752292682417
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00556756471181983
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00546327092299696
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00768663434795946
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00991908895510639
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00752104556868785
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00628566061016595
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00736721380544566
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00380346002952782
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00370460679726381
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00358748337015633
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0046079766266161
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00444526354483106
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00425886431324506
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00521009016821394
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0038241354093801
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00474363252504079
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00565543898031331
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00308742625481609
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00284263151535106
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00492654456095898
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00122790198842835
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00102556701741601
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00200312778073747
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000683543693417658
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000545398186134096
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00158788559782628
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0014907987493128
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000252389664622948
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000189212346681342
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000139621671686864
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00010144805385235
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00123194978303339
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.10601195758067e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,3.53694264279139e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.43014731973743e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0011808073192902
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.0011808073192902
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.13968477545101e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0011808073192902
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.41001557426936e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.03821772617987e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.87096726435055e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,6.79457585934867e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000137799256158735
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000239967616460262
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000360658401321347
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000472878963534934
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000553312280429851
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000603489949007733
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000656025400277548
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000758484829655104
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000947778113846255
HHS Region 10,Season peak week,Bin,week,53.0,54.0,0.00123455603647133
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00160113477493925
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.306701846148668
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0941675791404478
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.11282032646494
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.116637450536431
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0872258311798384
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0502947997676344
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0664880722414606
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0441318391301781
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0236835281426693
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0271813859907271
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0105329656685658
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0250833241776913
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00656302606345942
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00453121566650723
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00432020692492327
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00411782407797365
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00578236913117527
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00198606007055968
HHS Region 10,Season peak week,Bin,week,20.0,21.0,7.181622997445e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.01609087499406e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.47567319615732e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.16694565254732e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.98448632020851e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.9325207749489e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,6.00977704541953e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,7.20941659688158e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,8.51724065532102e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,9.9122934182119e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000113663420580249
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000128447316621319
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000143073346801908
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000157104182400753
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000170090424421044
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000181593198725146
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000191224747583337
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000198664571689794
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000203703229031511
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000206248787422395
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000206356249141485
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000204212024843032
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00218410065118842
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000194567666590032
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00018799864164759
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000180968561697121
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00414192485587774
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000167575931852537
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000162063300988719
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000157727029357884
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0001546899180168
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00610482165271321
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00412026350291088
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00808850811930222
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.000153612876018493
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00213882231566541
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.010075905353053
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00610895052953244
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0180132034220167
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0180130909236757
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0199962839081907
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0239627906559009
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0160249372730886
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0219742753848304
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0239552205862513
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0338715719428966
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0378356086253793
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0358472986109444
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0279065839423617
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0378209217367662
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0477346067737417
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0477278014051341
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0397844745853788
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0417603298517854
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.031831915041737
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0417427585627268
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0417336502531351
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0337887656436621
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0397318853741652
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0337717205908821
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0198763563995917
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.029789280931733
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0297832405048451
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0119224175245249
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0218378859337635
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0178664234970999
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.011911716936452
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0119095151475597
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00992387868931993
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00793867208615667
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0119056878623735
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00595316382932483
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00595271811518665
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00198459082892553
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00396854888254252
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00396854888254252
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00198458840941757
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,6.27936292610954e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00396854888254252
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00396854888254252
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,6.27936292610954e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00198458840941757
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00198458840941757
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00396854888254252
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00198458840941757
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00198458840941757
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00396854888254252
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00198458840941757
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00198458840941757
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00198458840941757
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.27936292610965e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,6.27936292610965e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.87080006511955e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000136221712919087
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000164128958392448
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000195442937860454
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000230081829886061
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000267861223440259
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000308483326951951
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000351568988979924
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0003966340850808
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000443136472646655
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0004904827970692
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000538057853742728
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00249498103356399
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00254122745141408
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000676292225471198
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000719208168298793
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00075994647546559
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000798319236261742
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000834275658809246
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.000867889367786213
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00280906970342041
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000928917908372842
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00286667106721895
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000983778369887454
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00291947512399025
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00103510973208144
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0048794577423163
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00108442066639517
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00301789065965612
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00304057643878199
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00306162834219609
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00499003208182667
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0107346492186206
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00692646152307484
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0145715364285629
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00311339487875493
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.010745870172635
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0183712296671464
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0202600639406576
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0183222121738621
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0163774912629089
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0163363026992898
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0258384492632066
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0334266208810266
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0276436210982798
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0314073230003418
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0370799196741449
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.048481836891609
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0369679843495115
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0311848722797805
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0368621080594786
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0291734992130282
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0310358764151501
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0309908972629676
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0500455072689356
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.042366207415733
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0175015820373981
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0251044878247986
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0346193227266315
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0078515997760034
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.017370994694719
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00779552060085215
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.021139222250642
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0211173372937391
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0153687751149889
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0172615709493974
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00960809810023915
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00768602603440559
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0114951827957907
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00957700581686899
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00384100200200395
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.61309095102579e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00765080353886163
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00955727813097301
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00955482241357229
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00191409137264061
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0133711696317442
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00573199916405088
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00573199916405088
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.8198560038287e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00573199916405088
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00191254629201951
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00191254629201951
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00191254629201951
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00573199916405088
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00191254629201951
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00382227272803519
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00191254629201951
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00191254629201951
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00191254629201951
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00382227272803519
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00191254629201951
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00382227272803519
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00191254629201951
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.81985600382875e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00191254629201951
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.81985600382875e-06
