location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.59507635002351e-10
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,3.59507635002351e-10
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,7.42385264434581e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.80103458567706e-08
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.51798615870288e-07
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,3.34056710584792e-07
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.17073062809396e-07
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,5.85590040290089e-07
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,5.53119815105619e-07
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,5.65543024670755e-07
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00200064533196524
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00200082071843756
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00400090787370045
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0120008488859487
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0280007329646444
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0500006722670027
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0620008916526762
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0780006845975043
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0920000469274244
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0899995420943157
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0959989188329766
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0859989939011266
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0839989983040595
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0459998101413284
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0699988440012667
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0359993847911385
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.02999933280809
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0239994050677753
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0199994873976436
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0219994345315688
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0179995383089185
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00999974586361799
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00799979775229286
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00399990152964259
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0119996939749431
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00399990152964259
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00199995341831745
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00599984964096772
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00199995341831745
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,5.3069923208809e-09
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,5.30699232088095e-09
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,5.306992320881e-09
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,5.306992320881e-09
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.09110359432585e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.1822071886517e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.18220718865169e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,6.95615058376275e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000390347751210798
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00142952997292679
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00317224447232888
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00608296591719401
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00546986970394671
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00970711008796919
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0277844131792331
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0277170526997939
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0449191387265805
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0735095698363035
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0904928789208171
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.087233865970724
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0766277339524213
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.104371816141951
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0866103427386734
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0690758384580593
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0492468264054003
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0449693194811809
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0305048586092523
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0358797308579535
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0215449473659304
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0179612514929246
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0143775556199188
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0197530994294275
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0090020118104101
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.010793859746913
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00183462006439852
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00541831593740431
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00183462006439852
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00541831593740431
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00183462006439852
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00362646800090142
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00183462006439852
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00183462006439852
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00183462006439852
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00183462006439852
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,4.27721278956306e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,4.2772127895631e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.27721278956314e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,4.27721278956314e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.96285205026031e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000137046831368257
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000358687702153278
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000724074475846846
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00116176924881276
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00154030568572866
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00174332525276653
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00169776410370899
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00141384258133265
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00103756107624787
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000763276944648533
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.977195282266706
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000805217677571041
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00109541812501941
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00148143378212123
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00181662906036298
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00192952164106797
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00170982926385843
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00121521938246467
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000669534309601828
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000279153089715352
HHS Region 6,Season onset,Bin,week,9.0,10.0,8.67451693778515e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.05628992085995e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.21189267352721e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.21189267352721e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.21189267352721e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.21189267352721e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.21189267352721e-05
