location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.3262571665006e-09
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.3262571665006e-09
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.3262571665006e-09
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.3262571665006e-09
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.3262571665006e-09
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.3262571665006e-09
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.3262571665006e-09
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.3262571665006e-09
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.3262571665006e-09
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.3262571665006e-09
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.3262571665006e-09
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.3262571665006e-09
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.34291940682072e-10
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.00298331667641e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.36288234371942e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.09951156652324e-08
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.90273985635678e-08
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,6.25342399159427e-08
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.11586317972503e-07
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00400015329521679
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0240001308567735
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0520000687455584
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0899999626001221
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.137999817100545
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.131999869325533
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.141999836492505
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.13799982043192
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0839999660665798
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0540000161959223
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0559999594282225
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.039999987008539
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00800008118768957
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0219999988079119
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0100000144193128
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00400001247482052
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,1.18651496475226e-08
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00199999648889389
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,1.15265972669812e-09
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.34408515380051e-10
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.34408515380057e-10
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.34408515380064e-10
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.34408515380064e-10
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.06946374109538e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.13892748219076e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.13892748219076e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.13892748219076e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,4.60646198725247e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,2.46322630401317e-08
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,8.63604057355556e-08
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,1.97650180869824e-07
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.016000205611885
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0380001035160389
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0500000019988387
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0999996780498609
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.121999607737606
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.115999805484913
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.14799976912545
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.110000024851863
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0920000126914214
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0700000043464895
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0519999996052289
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0260000448099814
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0219999654155426
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00999998766761147
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00800001157945853
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00600007093086522
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00400010965539279
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00400008198947477
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00400002896423687
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00200000473530485
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,3.48451448255869e-09
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.53933787728617e-09
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.53933787728618e-09
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.5393378772862e-09
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.5393378772862e-09
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.59268225396395e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,4.78355682122972e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000166428501783087
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00047696775616954
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0180870247023513
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0497066854275132
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0698294742597118
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0747764232057397
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.137063820536102
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.147828096228086
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.142677493299916
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.103400580384456
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0612493414955589
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0540437033737218
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0290899656156509
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0196499044375355
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0283233662741646
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0188120029621328
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0160965811225445
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.011740928315779
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00817479807103721
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00478067925320796
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00232276254555223
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000931315268286061
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000306915765536957
HHS Region 5,Season onset,Bin,week,13.0,14.0,8.3352360460088e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.39466351786958e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.39466351786958e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.39466351786958e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.39466351786958e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.39466351786958e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.39466351786958e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.39466351786958e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.19975110148802e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.39950220297605e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.39950220297604e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.39950220297604e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.39950220297604e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.39950220297605e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.39950220297605e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.39950220297605e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.39950220297605e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.39950220297605e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.39950220297605e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.39950220297605e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.40521837011803e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.84241392839005e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000137889486918926
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000260045866302625
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000458948692301694
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000757913240292502
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00205931333609105
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00258636705960132
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.0032004350347725
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00651758788256802
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00716544416132094
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0104452148504199
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0155101271585715
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0136172470478132
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0191834665671066
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0182879441615488
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0271505333471941
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0325837795975042
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0433592487659294
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0440160884669761
