location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,8.28677418811412e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,8.28677418811412e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,8.28677418811412e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,8.28677418811412e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,8.28677418811412e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,8.28677418811412e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,8.28677418811412e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,8.28677418811412e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,8.28677418811412e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,8.28677418811412e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,8.28677418811412e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.98948928521399e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.97897857042797e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,7.97897857042797e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,7.99323105328927e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.88796015737169e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,6.47794871914421e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.7486515235517e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00200002713248656
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,6.65848789077787e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00400008032681926
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0020001306133955
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00200017582287746
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00400021080723216
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00200025768042969
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,2.96389985955984e-07
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0100002803056804
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00600035898396401
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0100004043159167
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0200003946593046
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0260003562483041
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0240003085626987
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0340001653478642
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0400000342904274
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0499998927423514
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0499998296979421
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.05199978947039
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0639997241512332
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0699997007157611
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.05799976459915
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0579997513851626
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0579997306730268
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0439997861632542
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0539997225086948
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0359998124778428
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0299998428184887
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0319998322774222
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0279998533423013
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0199998954720596
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0239998744071805
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0159999165369387
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0139999270693783
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00599996919913655
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00199999026401568
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0119999376018179
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00199999026401568
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00599996919913655
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00399997973157612
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00199999026401568
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00399997973157612
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00199999026401568
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00199999026401568
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00399997973157612
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00199999026401568
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00399997973157612
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00199999026401568
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00199999026401568
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,7.96455248249545e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,7.96455248249552e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.96455248249559e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,7.96455248249559e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.50888029315857e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.65180771724834e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.40351162796994e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.56291107945997e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.18684873957366e-08
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.01888894424603e-08
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.24137284592171e-08
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,4.93184918689181e-08
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00400004535473815
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,9.89891643906785e-08
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00400010570334606
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00400014315011463
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00800015803782825
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00200023996867383
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00200028232505585
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00600029549607003
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00800031591567832
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.012000315139706
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0120003305895071
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0100003483104496
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0360001725798776
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0260002215895244
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.030000170880887
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.042000061891401
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0539999494137264
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.041999992400645
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0479999187342506
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0839996511187878
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0499998420000227
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0559997739388143
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0499997860726107
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0519997482445198
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0479997522820243
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0319998378805655
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.027999848891809
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0259998505549452
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0239998555721652
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0299998111701352
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.033999781864123
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0199998713439031
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00799994864872928
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0179998831915661
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00999993536535732
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00999993536535732
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00399997449570071
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00599996145225291
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00999993536535732
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00799994840880512
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00999993536535732
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00799994840880512
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00399997449570071
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0019999875391485
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00399997449570071
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00399997449570071
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0019999875391485
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0019999875391485
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00399997449570071
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0019999875391485
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,5.82596293435018e-10
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,5.82596293435023e-10
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,5.82596293435028e-10
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,5.82596293435028e-10
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00214090740370784
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00391619290668186
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00532509725003238
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00598417596546544
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00635369304280334
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0424830209260276
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.101361815354822
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.119547853487192
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.106742515079917
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.127849742163229
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.141437019696422
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0721037299704699
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0347900389770263
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0113778354327231
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00406369898270705
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00878092965898049
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0291845886083048
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0348294560053513
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0166777125038434
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0112706531904713
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00795748788297203
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000356878093522575
HHS Region 2,Season onset,Bin,week,10.0,11.0,7.82148209359652e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.71659103523944e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.52586249965895e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.00340713062933758
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.52552674551217e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.52552674551217e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.52552674551217e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.52552674551217e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.52552674551217e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.52552674551217e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.52552674551217e-05
HHS Region 2,Season onset,Bin,week,none,none,0.10184040055952
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000279792492844925
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000644898811041518
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000770275617183609
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000909308142345058
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00106134109677754
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00122539831281586
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00140026875787495
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00158463542312504
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00177723222784925
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00197701563952934
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00218333296294468
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00239607035312882
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0026157589977382
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00284362095456714
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00308154381010859
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00333198064543481
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00359777894199431
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0038819581721431
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00418743703564652
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00451679092017096
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.0048720100374297
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00525432529413446
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00566411601341769
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00610090026024477
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00801594855706306
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00777606157533106
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00973651678489776
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00881096676044251
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0108069996727918
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00991210640473377
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0104816262355915
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.014692226118667
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0152791201014901
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0173237370072268
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0171918237599002
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0199634853680271
